clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,1.15,5,0,0.0,2022-12-13 05:00:00,1,93,"viirs_point_15966_13/12/2022_0.60441,-51.49739",295.24
6,0.99,6,0,0.0,2022-12-13 06:00:00,1,94,"viirs_point_15966_13/12/2022_0.60441,-51.49739",294.98
26,1.07,7,0,0.0,2022-12-13 07:00:00,1,96,"viirs_point_15966_13/12/2022_0.60441,-51.49739",294.79
19,1.06,8,0,0.0,2022-12-13 08:00:00,1,98,"viirs_point_15966_13/12/2022_0.60441,-51.49739",294.62
18,1.29,9,0,0.0,2022-12-13 09:00:00,1,98,"viirs_point_15966_13/12/2022_0.60441,-51.49739",294.52
24,1.14,10,0,0.0,2022-12-13 10:00:00,1,92,"viirs_point_15966_13/12/2022_0.60441,-51.49739",295.6
31,1.84,11,0,0.0,2022-12-13 11:00:00,1,79,"viirs_point_15966_13/12/2022_0.60441,-51.49739",298.45
34,2.63,12,0,0.0,2022-12-13 12:00:00,1,68,"viirs_point_15966_13/12/2022_0.60441,-51.49739",300.96
58,2.77,13,0,0.0,2022-12-13 13:00:00,1,57,"viirs_point_15966_13/12/2022_0.60441,-51.49739",302.86
48,2.7,14,0,0.0,2022-12-13 14:00:00,1,48,"viirs_point_15966_13/12/2022_0.60441,-51.49739",304.83
63,2.71,15,0,0.0,2022-12-13 15:00:00,1,41,"viirs_point_15966_13/12/2022_0.60441,-51.49739",306.43
71,2.65,16,1,0.0,2022-12-13 16:00:00,1,36,"viirs_point_15966_13/12/2022_0.60441,-51.49739",307.64
69,2.47,17,0,0.0,2022-12-13 17:00:00,1,32,"viirs_point_15966_13/12/2022_0.60441,-51.49739",308.51
66,2.6,18,0,0.0,2022-12-13 18:00:00,1,31,"viirs_point_15966_13/12/2022_0.60441,-51.49739",308.65
90,3.15,19,0,0.0,2022-12-13 19:00:00,1,36,"viirs_point_15966_13/12/2022_0.60441,-51.49739",307.01
91,3.01,20,0,0.0,2022-12-13 20:00:00,1,48,"viirs_point_15966_13/12/2022_0.60441,-51.49739",303.95
90,2.86,21,0,0.0,2022-12-13 21:00:00,1,54,"viirs_point_15966_13/12/2022_0.60441,-51.49739",302.17
80,2.57,22,0,0.16,2022-12-13 22:00:00,1,63,"viirs_point_15966_13/12/2022_0.60441,-51.49739",300.38
70,2.54,23,0,0.0,2022-12-13 23:00:00,1,71,"viirs_point_15966_13/12/2022_0.60441,-51.49739",299.06
61,2.45,0,0,0.0,2022-12-14 00:00:00,2,77,"viirs_point_15966_13/12/2022_0.60441,-51.49739",298.21
99,2.22,1,0,0.0,2022-12-14 01:00:00,2,83,"viirs_point_15966_13/12/2022_0.60441,-51.49739",297.45
83,1.85,2,0,0.0,2022-12-14 02:00:00,2,87,"viirs_point_15966_13/12/2022_0.60441,-51.49739",296.81
70,1.38,3,0,0.0,2022-12-14 03:00:00,2,91,"viirs_point_15966_13/12/2022_0.60441,-51.49739",295.93
55,1.33,4,0,0.0,2022-12-14 04:00:00,2,94,"viirs_point_15966_13/12/2022_0.60441,-51.49739",295.37
56,1.26,5,0,0.0,2022-12-14 05:00:00,2,97,"viirs_point_15966_13/12/2022_0.60441,-51.49739",294.97
61,1.03,6,0,0.0,2022-12-14 06:00:00,2,98,"viirs_point_15966_13/12/2022_0.60441,-51.49739",294.73
38,0.91,7,0,0.0,2022-12-14 07:00:00,2,98,"viirs_point_15966_13/12/2022_0.60441,-51.49739",294.71
32,1.18,8,0,0.0,2022-12-14 08:00:00,2,99,"viirs_point_15966_13/12/2022_0.60441,-51.49739",294.71
50,1.18,9,0,0.0,2022-12-14 09:00:00,2,99,"viirs_point_15966_13/12/2022_0.60441,-51.49739",294.67
62,1.04,10,0,0.0,2022-12-14 10:00:00,2,94,"viirs_point_15966_13/12/2022_0.60441,-51.49739",295.65
67,1.55,11,0,0.0,2022-12-14 11:00:00,2,81,"viirs_point_15966_13/12/2022_0.60441,-51.49739",298.43
71,1.9,12,0,0.0,2022-12-14 12:00:00,2,67,"viirs_point_15966_13/12/2022_0.60441,-51.49739",301.0
97,2.28,13,0,0.0,2022-12-14 13:00:00,2,54,"viirs_point_15966_13/12/2022_0.60441,-51.49739",303.37
94,2.1,14,0,0.0,2022-12-14 14:00:00,2,46,"viirs_point_15966_13/12/2022_0.60441,-51.49739",305.46
91,1.91,15,0,0.0,2022-12-14 15:00:00,2,40,"viirs_point_15966_13/12/2022_0.60441,-51.49739",307.21
