clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
40,0.0,12,0,0,2022-12-26 12:00:00,0,100,"viirs_point_41068_26/12/2022_19.85207,-100.8672",277.17
40,0.0,13,0,0,2022-12-26 13:00:00,0,100,"viirs_point_41068_26/12/2022_19.85207,-100.8672",276.17
100,0.0,14,0,0,2022-12-26 14:00:00,0,100,"viirs_point_41068_26/12/2022_19.85207,-100.8672",276.17
100,0.0,15,0,0,2022-12-26 15:00:00,0,100,"viirs_point_41068_26/12/2022_19.85207,-100.8672",279.17
100,0.0,16,0,0,2022-12-26 16:00:00,0,100,"viirs_point_41068_26/12/2022_19.85207,-100.8672",282.17
40,1.54,17,0,0,2022-12-26 17:00:00,0,82,"viirs_point_41068_26/12/2022_19.85207,-100.8672",286.17
40,2.57,18,0,0,2022-12-26 18:00:00,0,67,"viirs_point_41068_26/12/2022_19.85207,-100.8672",288.17
40,2.06,19,0,0,2022-12-26 19:00:00,0,52,"viirs_point_41068_26/12/2022_19.85207,-100.8672",292.17
40,2.57,20,0,0,2022-12-26 20:00:00,0,42,"viirs_point_41068_26/12/2022_19.85207,-100.8672",293.17
40,0.0,21,1,0,2022-12-26 21:00:00,0,28,"viirs_point_41068_26/12/2022_19.85207,-100.8672",293.17
40,0.0,22,0,0,2022-12-26 22:00:00,0,28,"viirs_point_41068_26/12/2022_19.85207,-100.8672",293.17
20,3.09,23,0,0,2022-12-26 23:00:00,0,32,"viirs_point_41068_26/12/2022_19.85207,-100.8672",293.17
0,0.0,0,0,0,2022-12-27 00:00:00,1,42,"viirs_point_41068_26/12/2022_19.85207,-100.8672",291.17
0,0.0,1,0,0,2022-12-27 01:00:00,1,54,"viirs_point_41068_26/12/2022_19.85207,-100.8672",287.17
0,0.0,2,0,0,2022-12-27 02:00:00,1,54,"viirs_point_41068_26/12/2022_19.85207,-100.8672",286.17
40,0.0,3,0,0,2022-12-27 03:00:00,1,66,"viirs_point_41068_26/12/2022_19.85207,-100.8672",283.17
40,0.0,4,0,0,2022-12-27 04:00:00,1,76,"viirs_point_41068_26/12/2022_19.85207,-100.8672",281.17
0,0.0,5,0,0,2022-12-27 05:00:00,1,81,"viirs_point_41068_26/12/2022_19.85207,-100.8672",279.17
0,0.0,6,0,0,2022-12-27 06:00:00,1,81,"viirs_point_41068_26/12/2022_19.85207,-100.8672",279.17
0,0.0,7,0,0,2022-12-27 07:00:00,1,93,"viirs_point_41068_26/12/2022_19.85207,-100.8672",277.17
0,0.0,8,0,0,2022-12-27 08:00:00,1,93,"viirs_point_41068_26/12/2022_19.85207,-100.8672",277.17
0,0.0,9,0,0,2022-12-27 09:00:00,1,100,"viirs_point_41068_26/12/2022_19.85207,-100.8672",275.17
0,0.0,10,0,0,2022-12-27 10:00:00,1,100,"viirs_point_41068_26/12/2022_19.85207,-100.8672",275.17
0,0.0,11,0,0,2022-12-27 11:00:00,1,93,"viirs_point_41068_26/12/2022_19.85207,-100.8672",275.17
