clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,1.17,21,0,0,2022-12-11 21:00:00,6,38,"viirs_point_13428_12/12/2022_5.6521,11.78394",294.56
17,1.33,22,0,0,2022-12-11 22:00:00,6,38,"viirs_point_13428_12/12/2022_5.6521,11.78394",294.42
22,0.29,23,0,0,2022-12-11 23:00:00,6,38,"viirs_point_13428_12/12/2022_5.6521,11.78394",294.23
26,0.43,0,0,0,2022-12-12 00:00:00,0,39,"viirs_point_13428_12/12/2022_5.6521,11.78394",293.54
33,0.86,1,0,0,2022-12-12 01:00:00,0,39,"viirs_point_13428_12/12/2022_5.6521,11.78394",292.98
24,1.14,2,0,0,2022-12-12 02:00:00,0,38,"viirs_point_13428_12/12/2022_5.6521,11.78394",292.38
15,1.29,3,0,0,2022-12-12 03:00:00,0,40,"viirs_point_13428_12/12/2022_5.6521,11.78394",291.73
14,1.2,4,0,0,2022-12-12 04:00:00,0,40,"viirs_point_13428_12/12/2022_5.6521,11.78394",291.18
19,1.05,5,0,0,2022-12-12 05:00:00,0,40,"viirs_point_13428_12/12/2022_5.6521,11.78394",290.56
19,0.93,6,0,0,2022-12-12 06:00:00,0,40,"viirs_point_13428_12/12/2022_5.6521,11.78394",291.61
44,1.16,7,0,0,2022-12-12 07:00:00,0,29,"viirs_point_13428_12/12/2022_5.6521,11.78394",296.43
40,1.33,8,0,0,2022-12-12 08:00:00,0,22,"viirs_point_13428_12/12/2022_5.6521,11.78394",300.47
37,1.05,9,0,0,2022-12-12 09:00:00,0,19,"viirs_point_13428_12/12/2022_5.6521,11.78394",303.38
8,1.29,10,0,0,2022-12-12 10:00:00,0,16,"viirs_point_13428_12/12/2022_5.6521,11.78394",305.45
8,1.16,11,0,0,2022-12-12 11:00:00,0,16,"viirs_point_13428_12/12/2022_5.6521,11.78394",306.84
15,1.09,12,0,0,2022-12-12 12:00:00,0,15,"viirs_point_13428_12/12/2022_5.6521,11.78394",307.53
100,1.06,13,1,0,2022-12-12 13:00:00,0,15,"viirs_point_13428_12/12/2022_5.6521,11.78394",307.41
95,0.98,14,0,0,2022-12-12 14:00:00,0,15,"viirs_point_13428_12/12/2022_5.6521,11.78394",306.94
71,0.91,15,0,0,2022-12-12 15:00:00,0,15,"viirs_point_13428_12/12/2022_5.6521,11.78394",306.17
34,0.47,16,0,0,2022-12-12 16:00:00,0,21,"viirs_point_13428_12/12/2022_5.6521,11.78394",304.01
32,0.3,17,0,0,2022-12-12 17:00:00,0,28,"viirs_point_13428_12/12/2022_5.6521,11.78394",298.41
43,0.44,18,0,0,2022-12-12 18:00:00,0,30,"viirs_point_13428_12/12/2022_5.6521,11.78394",297.1
100,0.88,19,0,0,2022-12-12 19:00:00,0,32,"viirs_point_13428_12/12/2022_5.6521,11.78394",296.56
