clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
70,2.57,21,0,0,2022-12-12 21:00:00,0,21,"viirs_point_15553_13/12/2022_9.72877,16.49054",298.05
64,2.3,22,0,0,2022-12-12 22:00:00,0,21,"viirs_point_15553_13/12/2022_9.72877,16.49054",297.5
55,2.46,23,0,0,2022-12-12 23:00:00,0,22,"viirs_point_15553_13/12/2022_9.72877,16.49054",296.78
52,2.57,0,0,0,2022-12-13 00:00:00,1,24,"viirs_point_15553_13/12/2022_9.72877,16.49054",295.97
99,2.31,1,0,0,2022-12-13 01:00:00,1,24,"viirs_point_15553_13/12/2022_9.72877,16.49054",295.27
12,2.34,2,0,0,2022-12-13 02:00:00,1,25,"viirs_point_15553_13/12/2022_9.72877,16.49054",294.9
41,2.34,3,0,0,2022-12-13 03:00:00,1,25,"viirs_point_15553_13/12/2022_9.72877,16.49054",294.59
56,2.29,4,0,0,2022-12-13 04:00:00,1,26,"viirs_point_15553_13/12/2022_9.72877,16.49054",294.18
65,2.14,5,0,0,2022-12-13 05:00:00,1,26,"viirs_point_15553_13/12/2022_9.72877,16.49054",293.83
71,2.04,6,0,0,2022-12-13 06:00:00,1,26,"viirs_point_15553_13/12/2022_9.72877,16.49054",294.95
46,2.7,7,0,0,2022-12-13 07:00:00,1,20,"viirs_point_15553_13/12/2022_9.72877,16.49054",298.49
56,2.58,8,0,0,2022-12-13 08:00:00,1,16,"viirs_point_15553_13/12/2022_9.72877,16.49054",301.71
66,2.57,9,0,0,2022-12-13 09:00:00,1,13,"viirs_point_15553_13/12/2022_9.72877,16.49054",304.23
71,2.52,10,0,0,2022-12-13 10:00:00,1,12,"viirs_point_15553_13/12/2022_9.72877,16.49054",306.32
77,2.54,11,0,0,2022-12-13 11:00:00,1,11,"viirs_point_15553_13/12/2022_9.72877,16.49054",307.43
81,2.31,12,0,0,2022-12-13 12:00:00,1,10,"viirs_point_15553_13/12/2022_9.72877,16.49054",308.18
98,2.12,13,1,0,2022-12-13 13:00:00,1,9,"viirs_point_15553_13/12/2022_9.72877,16.49054",309.13
81,1.86,14,0,0,2022-12-13 14:00:00,1,10,"viirs_point_15553_13/12/2022_9.72877,16.49054",308.96
84,1.87,15,0,0,2022-12-13 15:00:00,1,10,"viirs_point_15553_13/12/2022_9.72877,16.49054",308.28
88,1.78,16,0,0,2022-12-13 16:00:00,1,14,"viirs_point_15553_13/12/2022_9.72877,16.49054",305.28
90,2.07,17,0,0,2022-12-13 17:00:00,1,15,"viirs_point_15553_13/12/2022_9.72877,16.49054",302.52
92,1.9,18,0,0,2022-12-13 18:00:00,1,16,"viirs_point_15553_13/12/2022_9.72877,16.49054",301.44
38,1.69,19,0,0,2022-12-13 19:00:00,1,18,"viirs_point_15553_13/12/2022_9.72877,16.49054",299.99
