clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
59,0.17,0,0,0,2022-12-13 00:00:00,1,36,"viirs_point_14347_13/12/2022_5.53616,23.47019",297.39
100,0.37,1,0,0,2022-12-13 01:00:00,1,36,"viirs_point_14347_13/12/2022_5.53616,23.47019",297.2
79,0.88,2,0,0,2022-12-13 02:00:00,1,46,"viirs_point_14347_13/12/2022_5.53616,23.47019",294.36
86,0.58,3,0,0,2022-12-13 03:00:00,1,49,"viirs_point_14347_13/12/2022_5.53616,23.47019",293.98
89,0.48,4,0,0,2022-12-13 04:00:00,1,53,"viirs_point_14347_13/12/2022_5.53616,23.47019",293.42
91,1.33,5,0,0,2022-12-13 05:00:00,1,58,"viirs_point_14347_13/12/2022_5.53616,23.47019",293.6
91,1.3,6,0,0,2022-12-13 06:00:00,1,53,"viirs_point_14347_13/12/2022_5.53616,23.47019",297.03
100,1.45,7,0,0,2022-12-13 07:00:00,1,50,"viirs_point_14347_13/12/2022_5.53616,23.47019",300.1
97,1.59,8,0,0,2022-12-13 08:00:00,1,48,"viirs_point_14347_13/12/2022_5.53616,23.47019",301.4
79,1.63,9,0,0,2022-12-13 09:00:00,1,38,"viirs_point_14347_13/12/2022_5.53616,23.47019",304.44
69,1.61,10,0,0,2022-12-13 10:00:00,1,32,"viirs_point_14347_13/12/2022_5.53616,23.47019",306.27
75,1.67,11,1,0,2022-12-13 11:00:00,1,29,"viirs_point_14347_13/12/2022_5.53616,23.47019",306.85
79,1.62,12,0,0,2022-12-13 12:00:00,1,28,"viirs_point_14347_13/12/2022_5.53616,23.47019",307.44
79,2.03,13,0,0,2022-12-13 13:00:00,1,32,"viirs_point_14347_13/12/2022_5.53616,23.47019",305.69
94,2.76,14,0,0,2022-12-13 14:00:00,1,32,"viirs_point_14347_13/12/2022_5.53616,23.47019",305.28
81,2.97,15,0,0,2022-12-13 15:00:00,1,36,"viirs_point_14347_13/12/2022_5.53616,23.47019",304.29
64,2.94,16,0,0,2022-12-13 16:00:00,1,44,"viirs_point_14347_13/12/2022_5.53616,23.47019",301.43
54,3.04,17,0,0,2022-12-13 17:00:00,1,51,"viirs_point_14347_13/12/2022_5.53616,23.47019",299.41
58,2.58,18,0,0,2022-12-13 18:00:00,1,58,"viirs_point_14347_13/12/2022_5.53616,23.47019",297.9
