clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
56,2.62,9,0,0,2022-12-13 09:00:00,1,11,"viirs_point_14875_13/12/2022_8.0922,18.70731",306.33
45,2.83,10,0,0,2022-12-13 10:00:00,1,10,"viirs_point_14875_13/12/2022_8.0922,18.70731",308.13
45,2.74,11,0,0,2022-12-13 11:00:00,1,9,"viirs_point_14875_13/12/2022_8.0922,18.70731",309.38
39,2.58,12,0,0,2022-12-13 12:00:00,1,9,"viirs_point_14875_13/12/2022_8.0922,18.70731",310.02
4,2.4,13,1,0,2022-12-13 13:00:00,1,9,"viirs_point_14875_13/12/2022_8.0922,18.70731",310.18
0,2.46,14,0,0,2022-12-13 14:00:00,1,9,"viirs_point_14875_13/12/2022_8.0922,18.70731",309.67
0,2.47,15,0,0,2022-12-13 15:00:00,1,9,"viirs_point_14875_13/12/2022_8.0922,18.70731",308.94
10,1.92,16,0,0,2022-12-13 16:00:00,1,12,"viirs_point_14875_13/12/2022_8.0922,18.70731",305.53
25,1.95,17,0,0,2022-12-13 17:00:00,1,14,"viirs_point_14875_13/12/2022_8.0922,18.70731",301.75
35,1.96,18,0,0,2022-12-13 18:00:00,1,16,"viirs_point_14875_13/12/2022_8.0922,18.70731",300.2
100,1.9,19,0,0,2022-12-13 19:00:00,1,17,"viirs_point_14875_13/12/2022_8.0922,18.70731",299.16
79,1.8,20,0,0,2022-12-13 20:00:00,1,17,"viirs_point_14875_13/12/2022_8.0922,18.70731",298.62
86,1.88,21,0,0,2022-12-13 21:00:00,1,17,"viirs_point_14875_13/12/2022_8.0922,18.70731",298.49
83,2.03,22,0,0,2022-12-13 22:00:00,1,18,"viirs_point_14875_13/12/2022_8.0922,18.70731",297.99
