clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,0.58,6,0,0,2022-12-05 06:00:00,0,25,"viirs_point_321_05/12/2022_11.39234,35.4875",300.45
7,0.56,7,0,0,2022-12-05 07:00:00,0,21,"viirs_point_321_05/12/2022_11.39234,35.4875",303.97
7,1.64,8,0,0,2022-12-05 08:00:00,0,18,"viirs_point_321_05/12/2022_11.39234,35.4875",306.15
5,2.19,9,0,0,2022-12-05 09:00:00,0,15,"viirs_point_321_05/12/2022_11.39234,35.4875",307.69
6,2.42,10,1,0,2022-12-05 10:00:00,0,13,"viirs_point_321_05/12/2022_11.39234,35.4875",308.77
7,2.76,11,0,0,2022-12-05 11:00:00,0,13,"viirs_point_321_05/12/2022_11.39234,35.4875",309.15
15,2.89,12,0,0,2022-12-05 12:00:00,0,13,"viirs_point_321_05/12/2022_11.39234,35.4875",309.07
90,2.91,13,0,0,2022-12-05 13:00:00,0,13,"viirs_point_321_05/12/2022_11.39234,35.4875",308.71
80,2.81,14,0,0,2022-12-05 14:00:00,0,14,"viirs_point_321_05/12/2022_11.39234,35.4875",307.62
86,2.1,15,0,0,2022-12-05 15:00:00,0,19,"viirs_point_321_05/12/2022_11.39234,35.4875",303.56
88,1.91,16,0,0,2022-12-05 16:00:00,0,21,"viirs_point_321_05/12/2022_11.39234,35.4875",301.3
73,1.74,17,0,0,2022-12-05 17:00:00,0,23,"viirs_point_321_05/12/2022_11.39234,35.4875",300.24
59,1.42,18,0,0,2022-12-05 18:00:00,0,26,"viirs_point_321_05/12/2022_11.39234,35.4875",299.54
24,0.6,19,0,0,2022-12-05 19:00:00,0,28,"viirs_point_321_05/12/2022_11.39234,35.4875",298.54
18,1.24,20,0,0,2022-12-05 20:00:00,0,30,"viirs_point_321_05/12/2022_11.39234,35.4875",297.75
32,1.26,21,0,0,2022-12-05 21:00:00,0,31,"viirs_point_321_05/12/2022_11.39234,35.4875",296.9
49,1.12,22,0,0,2022-12-05 22:00:00,0,33,"viirs_point_321_05/12/2022_11.39234,35.4875",296.29
55,1.05,23,0,0,2022-12-05 23:00:00,0,34,"viirs_point_321_05/12/2022_11.39234,35.4875",295.75
58,0.71,0,0,0,2022-12-06 00:00:00,1,34,"viirs_point_321_05/12/2022_11.39234,35.4875",294.97
