clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.68,0,0,0,2022-12-17 00:00:00,5,16,"viirs_point_24517_17/12/2022_12.92705,-9.13592",295.19
0,1.34,1,0,0,2022-12-17 01:00:00,5,17,"viirs_point_24517_17/12/2022_12.92705,-9.13592",294.11
0,1.56,2,0,0,2022-12-17 02:00:00,5,17,"viirs_point_24517_17/12/2022_12.92705,-9.13592",293.71
0,1.61,3,0,0,2022-12-17 03:00:00,5,17,"viirs_point_24517_17/12/2022_12.92705,-9.13592",293.12
0,1.68,4,0,0,2022-12-17 04:00:00,5,17,"viirs_point_24517_17/12/2022_12.92705,-9.13592",292.64
0,1.85,5,0,0,2022-12-17 05:00:00,5,17,"viirs_point_24517_17/12/2022_12.92705,-9.13592",292.29
0,1.55,6,0,0,2022-12-17 06:00:00,5,18,"viirs_point_24517_17/12/2022_12.92705,-9.13592",291.79
0,1.68,7,0,0,2022-12-17 07:00:00,5,18,"viirs_point_24517_17/12/2022_12.92705,-9.13592",291.65
0,1.38,8,0,0,2022-12-17 08:00:00,5,17,"viirs_point_24517_17/12/2022_12.92705,-9.13592",294.05
0,2.61,9,0,0,2022-12-17 09:00:00,5,12,"viirs_point_24517_17/12/2022_12.92705,-9.13592",298.83
0,3.28,10,0,0,2022-12-17 10:00:00,5,10,"viirs_point_24517_17/12/2022_12.92705,-9.13592",302.71
0,3.57,11,0,0,2022-12-17 11:00:00,5,8,"viirs_point_24517_17/12/2022_12.92705,-9.13592",305.55
0,3.2,12,0,0,2022-12-17 12:00:00,5,7,"viirs_point_24517_17/12/2022_12.92705,-9.13592",307.1
0,2.82,13,1,0,2022-12-17 13:00:00,5,7,"viirs_point_24517_17/12/2022_12.92705,-9.13592",307.98
0,2.47,14,0,0,2022-12-17 14:00:00,5,7,"viirs_point_24517_17/12/2022_12.92705,-9.13592",308.57
0,2.23,15,0,0,2022-12-17 15:00:00,5,6,"viirs_point_24517_17/12/2022_12.92705,-9.13592",308.73
0,2.31,16,0,0,2022-12-17 16:00:00,5,6,"viirs_point_24517_17/12/2022_12.92705,-9.13592",308.3
0,2.73,17,0,0,2022-12-17 17:00:00,5,7,"viirs_point_24517_17/12/2022_12.92705,-9.13592",307.43
0,2.21,18,0,0,2022-12-17 18:00:00,5,9,"viirs_point_24517_17/12/2022_12.92705,-9.13592",302.9
0,2.18,19,0,0,2022-12-17 19:00:00,5,11,"viirs_point_24517_17/12/2022_12.92705,-9.13592",299.67
0,2.22,20,0,0,2022-12-17 20:00:00,5,11,"viirs_point_24517_17/12/2022_12.92705,-9.13592",298.33
0,2.27,21,0,0,2022-12-17 21:00:00,5,12,"viirs_point_24517_17/12/2022_12.92705,-9.13592",297.4
0,2.4,22,0,0,2022-12-17 22:00:00,5,13,"viirs_point_24517_17/12/2022_12.92705,-9.13592",296.7
0,2.39,23,0,0,2022-12-17 23:00:00,5,14,"viirs_point_24517_17/12/2022_12.92705,-9.13592",295.85
0,1.93,0,0,0,2022-12-18 00:00:00,6,15,"viirs_point_24517_17/12/2022_12.92705,-9.13592",294.82
0,1.69,1,0,0,2022-12-18 01:00:00,6,15,"viirs_point_24517_17/12/2022_12.92705,-9.13592",294.05
0,1.8,2,0,0,2022-12-18 02:00:00,6,16,"viirs_point_24517_17/12/2022_12.92705,-9.13592",293.47
2,1.69,3,0,0,2022-12-18 03:00:00,6,16,"viirs_point_24517_17/12/2022_12.92705,-9.13592",292.84
1,2.03,4,0,0,2022-12-18 04:00:00,6,17,"viirs_point_24517_17/12/2022_12.92705,-9.13592",292.48
1,1.97,5,0,0,2022-12-18 05:00:00,6,17,"viirs_point_24517_17/12/2022_12.92705,-9.13592",292.08
1,1.93,6,0,0,2022-12-18 06:00:00,6,17,"viirs_point_24517_17/12/2022_12.92705,-9.13592",291.8
0,1.97,7,0,0,2022-12-18 07:00:00,6,17,"viirs_point_24517_17/12/2022_12.92705,-9.13592",291.49
