clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
46,3.99,21,0,0,2022-12-11 21:00:00,6,98,"viirs_point_12343_12/12/2022_66.45823,77.21161",245.42
40,3.73,22,0,0,2022-12-11 22:00:00,6,98,"viirs_point_12343_12/12/2022_66.45823,77.21161",245.0
37,3.41,23,0,0,2022-12-11 23:00:00,6,98,"viirs_point_12343_12/12/2022_66.45823,77.21161",244.42
34,3.7,0,0,0,2022-12-12 00:00:00,0,98,"viirs_point_12343_12/12/2022_66.45823,77.21161",244.43
100,3.62,1,0,0,2022-12-12 01:00:00,0,98,"viirs_point_12343_12/12/2022_66.45823,77.21161",244.44
100,3.44,2,0,0,2022-12-12 02:00:00,0,98,"viirs_point_12343_12/12/2022_66.45823,77.21161",244.26
100,3.42,3,0,0,2022-12-12 03:00:00,0,98,"viirs_point_12343_12/12/2022_66.45823,77.21161",244.74
100,3.36,4,0,0,2022-12-12 04:00:00,0,98,"viirs_point_12343_12/12/2022_66.45823,77.21161",244.48
99,3.33,5,1,0,2022-12-12 05:00:00,0,98,"viirs_point_12343_12/12/2022_66.45823,77.21161",243.94
99,3.2,6,0,0,2022-12-12 06:00:00,0,98,"viirs_point_12343_12/12/2022_66.45823,77.21161",244.14
98,3.26,7,0,0,2022-12-12 07:00:00,0,98,"viirs_point_12343_12/12/2022_66.45823,77.21161",244.57
98,3.07,8,0,0,2022-12-12 08:00:00,0,98,"viirs_point_12343_12/12/2022_66.45823,77.21161",244.3
98,3.05,9,0,0,2022-12-12 09:00:00,0,98,"viirs_point_12343_12/12/2022_66.45823,77.21161",245.34
100,3.08,10,0,0,2022-12-12 10:00:00,0,97,"viirs_point_12343_12/12/2022_66.45823,77.21161",246.36
100,2.81,11,0,0,2022-12-12 11:00:00,0,97,"viirs_point_12343_12/12/2022_66.45823,77.21161",246.67
100,2.92,12,0,0,2022-12-12 12:00:00,0,96,"viirs_point_12343_12/12/2022_66.45823,77.21161",246.91
100,2.85,13,0,0,2022-12-12 13:00:00,0,96,"viirs_point_12343_12/12/2022_66.45823,77.21161",247.38
100,2.88,14,0,0,2022-12-12 14:00:00,0,96,"viirs_point_12343_12/12/2022_66.45823,77.21161",247.78
100,2.92,15,0,0,2022-12-12 15:00:00,0,96,"viirs_point_12343_12/12/2022_66.45823,77.21161",248.19
100,2.93,16,0,0,2022-12-12 16:00:00,0,96,"viirs_point_12343_12/12/2022_66.45823,77.21161",247.83
100,2.87,17,0,0,2022-12-12 17:00:00,0,96,"viirs_point_12343_12/12/2022_66.45823,77.21161",248.23
100,2.87,18,0,0,2022-12-12 18:00:00,0,95,"viirs_point_12343_12/12/2022_66.45823,77.21161",248.24
100,2.94,19,0,0,2022-12-12 19:00:00,0,96,"viirs_point_12343_12/12/2022_66.45823,77.21161",248.18
100,2.69,20,0,0,2022-12-12 20:00:00,0,95,"viirs_point_12343_12/12/2022_66.45823,77.21161",248.5
100,2.5,21,0,0,2022-12-12 21:00:00,0,95,"viirs_point_12343_12/12/2022_66.45823,77.21161",248.5
100,2.58,22,0,0,2022-12-12 22:00:00,0,95,"viirs_point_12343_12/12/2022_66.45823,77.21161",248.37
100,2.74,23,0,0,2022-12-12 23:00:00,0,96,"viirs_point_12343_12/12/2022_66.45823,77.21161",248.04
100,2.88,0,0,0,2022-12-13 00:00:00,1,95,"viirs_point_12343_12/12/2022_66.45823,77.21161",247.98
98,2.93,1,0,0,2022-12-13 01:00:00,1,96,"viirs_point_12343_12/12/2022_66.45823,77.21161",247.04
