clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,4.03,19,0,0,01/06/1970 19:11,1,17,"viirs_point_501101_2023-07-13 00:00:00_-7.84337,18.9338",302.88
0,3.68,19,0,0,01/06/1970 19:11,1,17,"viirs_point_501101_2023-07-13 00:00:00_-7.84337,18.9338",303.32
0,3.65,19,0,0,01/06/1970 19:11,1,17,"viirs_point_501101_2023-07-13 00:00:00_-7.84337,18.9338",303.31
1,3.62,19,0,0,01/06/1970 19:11,1,17,"viirs_point_501101_2023-07-13 00:00:00_-7.84337,18.9338",302.57
1,3.1,19,0,0,01/06/1970 19:11,1,20,"viirs_point_501101_2023-07-13 00:00:00_-7.84337,18.9338",300.98
1,2.41,19,0,0,01/06/1970 19:11,1,27,"viirs_point_501101_2023-07-13 00:00:00_-7.84337,18.9338",295.65
1,2.58,19,0,0,01/06/1970 19:11,1,31,"viirs_point_501101_2023-07-13 00:00:00_-7.84337,18.9338",293.13
0,2.54,19,0,0,01/06/1970 19:11,1,33,"viirs_point_501101_2023-07-13 00:00:00_-7.84337,18.9338",291.84
0,2.53,19,0,0,01/06/1970 19:11,1,33,"viirs_point_501101_2023-07-13 00:00:00_-7.84337,18.9338",290.89
0,2.68,19,0,0,01/06/1970 19:11,1,34,"viirs_point_501101_2023-07-13 00:00:00_-7.84337,18.9338",290.22
0,3.42,19,0,0,01/06/1970 19:11,1,31,"viirs_point_501101_2023-07-13 00:00:00_-7.84337,18.9338",290.36
0,3.83,19,0,0,01/06/1970 19:11,1,27,"viirs_point_501101_2023-07-13 00:00:00_-7.84337,18.9338",290.54
1,3.91,19,0,0,01/06/1970 19:11,1,25,"viirs_point_501101_2023-07-13 00:00:00_-7.84337,18.9338",289.4
0,3.99,19,0,0,01/06/1970 19:11,1,24,"viirs_point_501101_2023-07-13 00:00:00_-7.84337,18.9338",288.77
0,4.12,19,0,0,01/06/1970 19:11,1,24,"viirs_point_501101_2023-07-13 00:00:00_-7.84337,18.9338",288.38
0,4.08,19,0,0,01/06/1970 19:11,1,23,"viirs_point_501101_2023-07-13 00:00:00_-7.84337,18.9338",288.03
0,4.05,19,0,0,01/06/1970 19:11,1,23,"viirs_point_501101_2023-07-13 00:00:00_-7.84337,18.9338",287.57
0,4.22,19,0,0,01/06/1970 19:11,1,23,"viirs_point_501101_2023-07-13 00:00:00_-7.84337,18.9338",287.23
0,4.35,19,0,0,01/06/1970 19:11,1,23,"viirs_point_501101_2023-07-13 00:00:00_-7.84337,18.9338",288.17
0,5.35,19,0,0,01/06/1970 19:11,1,20,"viirs_point_501101_2023-07-13 00:00:00_-7.84337,18.9338",291.4
0,5.22,19,0,0,01/06/1970 19:11,1,18,"viirs_point_501101_2023-07-13 00:00:00_-7.84337,18.9338",294.95
0,5.05,19,0,0,01/06/1970 19:11,1,17,"viirs_point_501101_2023-07-13 00:00:00_-7.84337,18.9338",297.84
0,4.59,19,0,0,01/06/1970 19:11,1,16,"viirs_point_501101_2023-07-13 00:00:00_-7.84337,18.9338",300.1
0,4.18,19,0,0,01/06/1970 19:11,1,17,"viirs_point_501101_2023-07-13 00:00:00_-7.84337,18.9338",301.81
