clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.12,16,0,0,2022-12-09 16:00:00,4,51,"viirs_point_8751_10/12/2022_30.5232,47.61704",290.07
84,4.61,17,0,0,2022-12-09 17:00:00,4,38,"viirs_point_8751_10/12/2022_30.5232,47.61704",292.17
0,4.12,18,0,0,2022-12-09 18:00:00,4,55,"viirs_point_8751_10/12/2022_30.5232,47.61704",289.07
0,5.14,19,0,0,2022-12-09 19:00:00,4,58,"viirs_point_8751_10/12/2022_30.5232,47.61704",288.07
0,3.09,20,0,0,2022-12-09 20:00:00,4,67,"viirs_point_8751_10/12/2022_30.5232,47.61704",287.07
34,4.77,21,0,0,2022-12-09 21:00:00,4,42,"viirs_point_8751_10/12/2022_30.5232,47.61704",290.14
0,5.14,22,0,0,2022-12-09 22:00:00,4,71,"viirs_point_8751_10/12/2022_30.5232,47.61704",285.07
21,4.94,23,0,0,2022-12-09 23:00:00,4,43,"viirs_point_8751_10/12/2022_30.5232,47.61704",289.28
20,4.95,0,0,0,2022-12-10 00:00:00,5,44,"viirs_point_8751_10/12/2022_30.5232,47.61704",288.91
96,5.19,1,0,0,2022-12-10 01:00:00,5,44,"viirs_point_8751_10/12/2022_30.5232,47.61704",288.46
92,5.14,2,0,0,2022-12-10 02:00:00,5,76,"viirs_point_8751_10/12/2022_30.5232,47.61704",284.07
72,6.17,3,0,0,2022-12-10 03:00:00,5,76,"viirs_point_8751_10/12/2022_30.5232,47.61704",284.07
55,5.27,4,0,0,2022-12-10 04:00:00,5,47,"viirs_point_8751_10/12/2022_30.5232,47.61704",287.63
44,5.81,5,0,0,2022-12-10 05:00:00,5,44,"viirs_point_8751_10/12/2022_30.5232,47.61704",288.62
37,6.98,6,0,0,2022-12-10 06:00:00,5,39,"viirs_point_8751_10/12/2022_30.5232,47.61704",290.15
0,7.51,7,0,0,2022-12-10 07:00:00,5,34,"viirs_point_8751_10/12/2022_30.5232,47.61704",291.61
0,7.73,8,0,0,2022-12-10 08:00:00,5,31,"viirs_point_8751_10/12/2022_30.5232,47.61704",292.92
0,8.13,9,0,0,2022-12-10 09:00:00,5,28,"viirs_point_8751_10/12/2022_30.5232,47.61704",294.04
0,8.15,10,0,0,2022-12-10 10:00:00,5,26,"viirs_point_8751_10/12/2022_30.5232,47.61704",294.84
0,8.23,11,1,0,2022-12-10 11:00:00,5,23,"viirs_point_8751_10/12/2022_30.5232,47.61704",296.07
1,7.92,12,0,0,2022-12-10 12:00:00,5,25,"viirs_point_8751_10/12/2022_30.5232,47.61704",295.28
33,7.46,13,0,0,2022-12-10 13:00:00,5,26,"viirs_point_8751_10/12/2022_30.5232,47.61704",294.89
26,6.17,14,0,0,2022-12-10 14:00:00,5,30,"viirs_point_8751_10/12/2022_30.5232,47.61704",294.07
0,5.14,15,0,0,2022-12-10 15:00:00,5,36,"viirs_point_8751_10/12/2022_30.5232,47.61704",291.07
0,4.12,16,0,0,2022-12-10 16:00:00,5,41,"viirs_point_8751_10/12/2022_30.5232,47.61704",289.07
0,3.09,17,0,0,2022-12-10 17:00:00,5,47,"viirs_point_8751_10/12/2022_30.5232,47.61704",288.07
0,3.09,18,0,0,2022-12-10 18:00:00,5,51,"viirs_point_8751_10/12/2022_30.5232,47.61704",287.07
