clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.25,4,0,0,2022-12-28 04:00:00,2,31,"viirs_point_43099_28/12/2022_9.74777,18.47458",291.71
0,2.3,5,0,0,2022-12-28 05:00:00,2,31,"viirs_point_43099_28/12/2022_9.74777,18.47458",291.26
1,2.33,6,0,0,2022-12-28 06:00:00,2,29,"viirs_point_43099_28/12/2022_9.74777,18.47458",292.88
4,3.86,7,0,0,2022-12-28 07:00:00,2,22,"viirs_point_43099_28/12/2022_9.74777,18.47458",296.37
5,4.0,8,0,0,2022-12-28 08:00:00,2,18,"viirs_point_43099_28/12/2022_9.74777,18.47458",299.23
33,3.67,9,0,0,2022-12-28 09:00:00,2,16,"viirs_point_43099_28/12/2022_9.74777,18.47458",301.46
26,3.41,10,0,0,2022-12-28 10:00:00,2,14,"viirs_point_43099_28/12/2022_9.74777,18.47458",303.19
22,2.94,11,0,0,2022-12-28 11:00:00,2,13,"viirs_point_43099_28/12/2022_9.74777,18.47458",304.66
19,2.47,12,1,0,2022-12-28 12:00:00,2,12,"viirs_point_43099_28/12/2022_9.74777,18.47458",305.78
43,2.42,13,0,0,2022-12-28 13:00:00,2,12,"viirs_point_43099_28/12/2022_9.74777,18.47458",305.86
25,2.25,14,0,0,2022-12-28 14:00:00,2,12,"viirs_point_43099_28/12/2022_9.74777,18.47458",305.75
18,2.31,15,0,0,2022-12-28 15:00:00,2,12,"viirs_point_43099_28/12/2022_9.74777,18.47458",305.14
14,2.12,16,0,0,2022-12-28 16:00:00,2,15,"viirs_point_43099_28/12/2022_9.74777,18.47458",302.96
12,2.23,17,0,0,2022-12-28 17:00:00,2,18,"viirs_point_43099_28/12/2022_9.74777,18.47458",299.55
14,2.2,18,0,0,2022-12-28 18:00:00,2,19,"viirs_point_43099_28/12/2022_9.74777,18.47458",298.33
