clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,0.61,21,0,0,2022-12-24 21:00:00,5,46,"viirs_point_38085_25/12/2022_5.06597,31.97678",298.69
7,0.55,22,0,0,2022-12-24 22:00:00,5,48,"viirs_point_38085_25/12/2022_5.06597,31.97678",298.34
6,1.12,23,0,0,2022-12-24 23:00:00,5,50,"viirs_point_38085_25/12/2022_5.06597,31.97678",298.09
7,1.91,0,0,0,2022-12-25 00:00:00,6,49,"viirs_point_38085_25/12/2022_5.06597,31.97678",297.53
67,1.47,1,0,0,2022-12-25 01:00:00,6,50,"viirs_point_38085_25/12/2022_5.06597,31.97678",297.39
79,1.03,2,0,0,2022-12-25 02:00:00,6,49,"viirs_point_38085_25/12/2022_5.06597,31.97678",297.54
74,0.47,3,0,0,2022-12-25 03:00:00,6,50,"viirs_point_38085_25/12/2022_5.06597,31.97678",296.97
78,0.69,4,0,0,2022-12-25 04:00:00,6,48,"viirs_point_38085_25/12/2022_5.06597,31.97678",297.46
83,0.94,5,0,0,2022-12-25 05:00:00,6,44,"viirs_point_38085_25/12/2022_5.06597,31.97678",298.35
86,1.08,6,0,0,2022-12-25 06:00:00,6,38,"viirs_point_38085_25/12/2022_5.06597,31.97678",299.78
77,1.41,7,0,0,2022-12-25 07:00:00,6,40,"viirs_point_38085_25/12/2022_5.06597,31.97678",301.21
66,2.3,8,0,0,2022-12-25 08:00:00,6,27,"viirs_point_38085_25/12/2022_5.06597,31.97678",303.89
61,2.7,9,0,0,2022-12-25 09:00:00,6,22,"viirs_point_38085_25/12/2022_5.06597,31.97678",306.14
71,3.54,10,0,0,2022-12-25 10:00:00,6,21,"viirs_point_38085_25/12/2022_5.06597,31.97678",306.52
76,3.29,11,1,0,2022-12-25 11:00:00,6,20,"viirs_point_38085_25/12/2022_5.06597,31.97678",306.82
80,2.29,12,0,0,2022-12-25 12:00:00,6,21,"viirs_point_38085_25/12/2022_5.06597,31.97678",306.69
97,3.25,13,0,0,2022-12-25 13:00:00,6,21,"viirs_point_38085_25/12/2022_5.06597,31.97678",307.72
98,2.89,14,0,0,2022-12-25 14:00:00,6,22,"viirs_point_38085_25/12/2022_5.06597,31.97678",307.11
98,2.64,15,0,0,2022-12-25 15:00:00,6,24,"viirs_point_38085_25/12/2022_5.06597,31.97678",306.21
96,2.47,16,0,0,2022-12-25 16:00:00,6,30,"viirs_point_38085_25/12/2022_5.06597,31.97678",303.99
94,2.09,17,0,0,2022-12-25 17:00:00,6,39,"viirs_point_38085_25/12/2022_5.06597,31.97678",302.18
88,2.4,18,0,0,2022-12-25 18:00:00,6,43,"viirs_point_38085_25/12/2022_5.06597,31.97678",301.94
98,3.03,19,0,0,2022-12-25 19:00:00,6,46,"viirs_point_38085_25/12/2022_5.06597,31.97678",302.03
61,2.06,20,0,0,2022-12-25 20:00:00,6,51,"viirs_point_38085_25/12/2022_5.06597,31.97678",300.68
57,1.81,21,0,0,2022-12-25 21:00:00,6,54,"viirs_point_38085_25/12/2022_5.06597,31.97678",299.97
59,1.62,22,0,0,2022-12-25 22:00:00,6,55,"viirs_point_38085_25/12/2022_5.06597,31.97678",299.44
67,1.21,23,0,0,2022-12-25 23:00:00,6,53,"viirs_point_38085_25/12/2022_5.06597,31.97678",299.7
72,1.38,0,0,0,2022-12-26 00:00:00,0,50,"viirs_point_38085_25/12/2022_5.06597,31.97678",299.52
100,1.73,1,0,0,2022-12-26 01:00:00,0,48,"viirs_point_38085_25/12/2022_5.06597,31.97678",298.55
100,2.33,2,0,0,2022-12-26 02:00:00,0,41,"viirs_point_38085_25/12/2022_5.06597,31.97678",298.41
100,2.29,3,0,0,2022-12-26 03:00:00,0,33,"viirs_point_38085_25/12/2022_5.06597,31.97678",298.29
