clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,3.87,8,0,0,2022-12-09 08:00:00,4,25,"viirs_point_6996_09/12/2022_9.98614,1.31685",298.28
0,5.01,9,0,0,2022-12-09 09:00:00,4,19,"viirs_point_6996_09/12/2022_9.98614,1.31685",301.23
0,4.94,10,0,0,2022-12-09 10:00:00,4,17,"viirs_point_6996_09/12/2022_9.98614,1.31685",303.66
0,4.66,11,0,0,2022-12-09 11:00:00,4,15,"viirs_point_6996_09/12/2022_9.98614,1.31685",305.48
0,3.81,12,1,0,2022-12-09 12:00:00,4,14,"viirs_point_6996_09/12/2022_9.98614,1.31685",306.61
0,3.42,13,0,0,2022-12-09 13:00:00,4,13,"viirs_point_6996_09/12/2022_9.98614,1.31685",307.46
0,2.93,14,0,0,2022-12-09 14:00:00,4,13,"viirs_point_6996_09/12/2022_9.98614,1.31685",307.88
0,3.01,15,0,0,2022-12-09 15:00:00,4,13,"viirs_point_6996_09/12/2022_9.98614,1.31685",307.84
0,3.13,16,0,0,2022-12-09 16:00:00,4,13,"viirs_point_6996_09/12/2022_9.98614,1.31685",307.39
0,2.27,17,0,0,2022-12-09 17:00:00,4,16,"viirs_point_6996_09/12/2022_9.98614,1.31685",305.17
0,2.12,18,0,0,2022-12-09 18:00:00,4,18,"viirs_point_6996_09/12/2022_9.98614,1.31685",301.88
0,2.22,19,0,0,2022-12-09 19:00:00,4,19,"viirs_point_6996_09/12/2022_9.98614,1.31685",300.64
0,2.25,20,0,0,2022-12-09 20:00:00,4,20,"viirs_point_6996_09/12/2022_9.98614,1.31685",299.42
