clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,7.52,20,0,0,01/05/1970 20:13,0,9,"viirs_point_418433_2023-06-19 00:00:00_-26.26534,25.16682",296.97
0,6.89,20,0,0,01/05/1970 20:13,0,9,"viirs_point_418433_2023-06-19 00:00:00_-26.26534,25.16682",296.41
0,4.61,20,0,0,01/05/1970 20:13,0,11,"viirs_point_418433_2023-06-19 00:00:00_-26.26534,25.16682",293.69
0,4.16,20,0,0,01/05/1970 20:13,0,14,"viirs_point_418433_2023-06-19 00:00:00_-26.26534,25.16682",289.25
0,3.8,20,0,0,01/05/1970 20:13,0,15,"viirs_point_418433_2023-06-19 00:00:00_-26.26534,25.16682",287.64
0,3.29,20,0,0,01/05/1970 20:13,0,18,"viirs_point_418433_2023-06-19 00:00:00_-26.26534,25.16682",285.81
0,3.3,20,0,0,01/05/1970 20:13,0,20,"viirs_point_418433_2023-06-19 00:00:00_-26.26534,25.16682",284.32
0,3.54,20,0,0,01/05/1970 20:13,0,23,"viirs_point_418433_2023-06-19 00:00:00_-26.26534,25.16682",283.05
0,3.54,20,0,0,01/05/1970 20:13,0,26,"viirs_point_418433_2023-06-19 00:00:00_-26.26534,25.16682",282.45
0,4.06,20,0,0,01/05/1970 20:13,0,26,"viirs_point_418433_2023-06-19 00:00:00_-26.26534,25.16682",282.97
0,3.63,20,0,0,01/05/1970 20:13,0,30,"viirs_point_418433_2023-06-19 00:00:00_-26.26534,25.16682",281.25
0,3.63,20,0,0,01/05/1970 20:13,0,30,"viirs_point_418433_2023-06-19 00:00:00_-26.26534,25.16682",281.25
0,3.6,20,0,0,01/05/1970 20:13,0,29,"viirs_point_418433_2023-06-19 00:00:00_-26.26534,25.16682",280.81
0,3.3,20,0,0,01/05/1970 20:13,0,30,"viirs_point_418433_2023-06-19 00:00:00_-26.26534,25.16682",280.3
0,3.14,20,0,0,01/05/1970 20:13,0,31,"viirs_point_418433_2023-06-19 00:00:00_-26.26534,25.16682",279.94
0,3.1,20,0,0,01/05/1970 20:13,0,34,"viirs_point_418433_2023-06-19 00:00:00_-26.26534,25.16682",279.68
0,3.4,20,0,0,01/05/1970 20:13,0,37,"viirs_point_418433_2023-06-19 00:00:00_-26.26534,25.16682",279.65
0,3.55,20,0,0,01/05/1970 20:13,0,38,"viirs_point_418433_2023-06-19 00:00:00_-26.26534,25.16682",281.72
0,3.89,20,0,0,01/05/1970 20:13,0,31,"viirs_point_418433_2023-06-19 00:00:00_-26.26534,25.16682",285.95
0,4.46,20,0,0,01/05/1970 20:13,0,23,"viirs_point_418433_2023-06-19 00:00:00_-26.26534,25.16682",289.63
0,5.15,20,0,0,01/05/1970 20:13,0,17,"viirs_point_418433_2023-06-19 00:00:00_-26.26534,25.16682",292.53
0,5.84,20,0,0,01/05/1970 20:13,0,13,"viirs_point_418433_2023-06-19 00:00:00_-26.26534,25.16682",294.63
0,6.32,20,0,0,01/05/1970 20:13,0,10,"viirs_point_418433_2023-06-19 00:00:00_-26.26534,25.16682",296.02
0,6.13,20,0,0,01/05/1970 20:13,0,9,"viirs_point_418433_2023-06-19 00:00:00_-26.26534,25.16682",296.43
