clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.24,7,0,0,01/12/1970 07:04,0,9,"viirs_point_975877_2023-10-19 00:00:00_-20.28064,132.18919",306.71
0,4.33,7,0,0,01/12/1970 07:04,0,9,"viirs_point_975877_2023-10-19 00:00:00_-20.28064,132.18919",306.62
0,4.5,7,0,0,01/12/1970 07:04,0,10,"viirs_point_975877_2023-10-19 00:00:00_-20.28064,132.18919",305.98
0,3.74,7,0,0,01/12/1970 07:04,0,12,"viirs_point_975877_2023-10-19 00:00:00_-20.28064,132.18919",302.73
0,3.82,7,0,0,01/12/1970 07:04,0,14,"viirs_point_975877_2023-10-19 00:00:00_-20.28064,132.18919",300.21
0,4.2,7,0,0,01/12/1970 07:04,0,14,"viirs_point_975877_2023-10-19 00:00:00_-20.28064,132.18919",299.26
0,4.34,7,0,0,01/12/1970 07:04,0,16,"viirs_point_975877_2023-10-19 00:00:00_-20.28064,132.18919",297.63
0,4.71,7,0,0,01/12/1970 07:04,0,17,"viirs_point_975877_2023-10-19 00:00:00_-20.28064,132.18919",296.67
0,5.0,7,0,0,01/12/1970 07:04,0,17,"viirs_point_975877_2023-10-19 00:00:00_-20.28064,132.18919",295.89
0,5.0,7,0,0,01/12/1970 07:04,0,18,"viirs_point_975877_2023-10-19 00:00:00_-20.28064,132.18919",294.85
0,4.69,7,0,0,01/12/1970 07:04,0,18,"viirs_point_975877_2023-10-19 00:00:00_-20.28064,132.18919",293.87
0,4.58,7,0,0,01/12/1970 07:04,0,18,"viirs_point_975877_2023-10-19 00:00:00_-20.28064,132.18919",293.29
0,5.15,7,0,0,01/12/1970 07:04,0,18,"viirs_point_975877_2023-10-19 00:00:00_-20.28064,132.18919",292.62
0,5.48,7,0,0,01/12/1970 07:04,0,19,"viirs_point_975877_2023-10-19 00:00:00_-20.28064,132.18919",291.77
0,5.7,7,0,0,01/12/1970 07:04,0,21,"viirs_point_975877_2023-10-19 00:00:00_-20.28064,132.18919",291.12
0,5.76,7,0,0,01/12/1970 07:04,0,21,"viirs_point_975877_2023-10-19 00:00:00_-20.28064,132.18919",290.67
0,7.23,7,0,0,01/12/1970 07:04,0,18,"viirs_point_975877_2023-10-19 00:00:00_-20.28064,132.18919",293.9
0,8.47,7,0,0,01/12/1970 07:04,0,15,"viirs_point_975877_2023-10-19 00:00:00_-20.28064,132.18919",297.94
0,8.36,7,0,0,01/12/1970 07:04,0,12,"viirs_point_975877_2023-10-19 00:00:00_-20.28064,132.18919",301.08
0,7.06,7,0,0,01/12/1970 07:04,0,11,"viirs_point_975877_2023-10-19 00:00:00_-20.28064,132.18919",303.47
0,5.46,7,0,0,01/12/1970 07:04,0,9,"viirs_point_975877_2023-10-19 00:00:00_-20.28064,132.18919",304.92
0,4.32,7,0,0,01/12/1970 07:04,0,8,"viirs_point_975877_2023-10-19 00:00:00_-20.28064,132.18919",305.99
0,3.97,7,0,0,01/12/1970 07:04,0,7,"viirs_point_975877_2023-10-19 00:00:00_-20.28064,132.18919",306.87
0,3.83,7,0,0,01/12/1970 07:04,0,7,"viirs_point_975877_2023-10-19 00:00:00_-20.28064,132.18919",307.51
