clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
54,2.85,3,0,0,2022-12-16 03:00:00,4,25,"viirs_point_22347_16/12/2022_10.218,24.73247",289.83
43,2.94,4,0,0,2022-12-16 04:00:00,4,26,"viirs_point_22347_16/12/2022_10.218,24.73247",289.38
47,3.05,5,0,0,2022-12-16 05:00:00,4,27,"viirs_point_22347_16/12/2022_10.218,24.73247",289.47
42,4.25,6,0,0,2022-12-16 06:00:00,4,24,"viirs_point_22347_16/12/2022_10.218,24.73247",292.85
33,5.39,7,0,0,2022-12-16 07:00:00,4,20,"viirs_point_22347_16/12/2022_10.218,24.73247",296.84
28,5.72,8,0,0,2022-12-16 08:00:00,4,18,"viirs_point_22347_16/12/2022_10.218,24.73247",299.99
52,5.66,9,0,0,2022-12-16 09:00:00,4,16,"viirs_point_22347_16/12/2022_10.218,24.73247",302.32
52,5.2,10,0,0,2022-12-16 10:00:00,4,14,"viirs_point_22347_16/12/2022_10.218,24.73247",304.15
43,4.77,11,0,0,2022-12-16 11:00:00,4,13,"viirs_point_22347_16/12/2022_10.218,24.73247",305.45
37,4.31,12,1,0,2022-12-16 12:00:00,4,12,"viirs_point_22347_16/12/2022_10.218,24.73247",306.26
8,4.07,13,0,0,2022-12-16 13:00:00,4,11,"viirs_point_22347_16/12/2022_10.218,24.73247",306.51
8,4.07,14,0,0,2022-12-16 14:00:00,4,12,"viirs_point_22347_16/12/2022_10.218,24.73247",306.01
8,3.71,15,0,0,2022-12-16 15:00:00,4,13,"viirs_point_22347_16/12/2022_10.218,24.73247",304.98
7,2.78,16,0,0,2022-12-16 16:00:00,4,17,"viirs_point_22347_16/12/2022_10.218,24.73247",300.32
6,3.0,17,0,0,2022-12-16 17:00:00,4,19,"viirs_point_22347_16/12/2022_10.218,24.73247",298.14
5,2.98,18,0,0,2022-12-16 18:00:00,4,20,"viirs_point_22347_16/12/2022_10.218,24.73247",296.93
0,2.79,19,0,0,2022-12-16 19:00:00,4,22,"viirs_point_22347_16/12/2022_10.218,24.73247",295.96
