clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
46,3.1,21,0,0,2022-12-05 21:00:00,0,15,"viirs_point_2859_06/12/2022_11.41087,6.42246",295.07
35,3.46,22,0,0,2022-12-05 22:00:00,0,15,"viirs_point_2859_06/12/2022_11.41087,6.42246",294.56
29,3.84,23,0,0,2022-12-05 23:00:00,0,15,"viirs_point_2859_06/12/2022_11.41087,6.42246",294.46
33,3.29,0,0,0,2022-12-06 00:00:00,1,16,"viirs_point_2859_06/12/2022_11.41087,6.42246",293.79
100,3.45,1,0,0,2022-12-06 01:00:00,1,17,"viirs_point_2859_06/12/2022_11.41087,6.42246",293.47
100,3.5,2,0,0,2022-12-06 02:00:00,1,17,"viirs_point_2859_06/12/2022_11.41087,6.42246",293.18
91,3.93,3,0,0,2022-12-06 03:00:00,1,18,"viirs_point_2859_06/12/2022_11.41087,6.42246",292.97
90,4.03,4,0,0,2022-12-06 04:00:00,1,18,"viirs_point_2859_06/12/2022_11.41087,6.42246",293.08
92,4.19,5,0,0,2022-12-06 05:00:00,1,19,"viirs_point_2859_06/12/2022_11.41087,6.42246",292.91
71,4.17,6,0,0,2022-12-06 06:00:00,1,20,"viirs_point_2859_06/12/2022_11.41087,6.42246",292.59
89,4.69,7,0,0,2022-12-06 07:00:00,1,20,"viirs_point_2859_06/12/2022_11.41087,6.42246",294.32
69,6.25,8,0,0,2022-12-06 08:00:00,1,17,"viirs_point_2859_06/12/2022_11.41087,6.42246",297.72
67,7.09,9,0,0,2022-12-06 09:00:00,1,14,"viirs_point_2859_06/12/2022_11.41087,6.42246",301.09
53,6.88,10,0,0,2022-12-06 10:00:00,1,12,"viirs_point_2859_06/12/2022_11.41087,6.42246",303.67
44,6.27,11,0,0,2022-12-06 11:00:00,1,11,"viirs_point_2859_06/12/2022_11.41087,6.42246",305.39
54,5.67,12,0,0,2022-12-06 12:00:00,1,11,"viirs_point_2859_06/12/2022_11.41087,6.42246",306.27
0,5.18,13,1,0,2022-12-06 13:00:00,1,11,"viirs_point_2859_06/12/2022_11.41087,6.42246",306.87
3,4.73,14,0,0,2022-12-06 14:00:00,1,11,"viirs_point_2859_06/12/2022_11.41087,6.42246",306.99
4,4.67,15,0,0,2022-12-06 15:00:00,1,11,"viirs_point_2859_06/12/2022_11.41087,6.42246",306.58
9,4.12,16,0,0,2022-12-06 16:00:00,1,13,"viirs_point_2859_06/12/2022_11.41087,6.42246",305.36
13,3.43,17,0,0,2022-12-06 17:00:00,1,17,"viirs_point_2859_06/12/2022_11.41087,6.42246",301.06
43,3.83,18,0,0,2022-12-06 18:00:00,1,20,"viirs_point_2859_06/12/2022_11.41087,6.42246",298.31
24,3.99,19,0,0,2022-12-06 19:00:00,1,21,"viirs_point_2859_06/12/2022_11.41087,6.42246",297.82
28,3.69,20,0,0,2022-12-06 20:00:00,1,22,"viirs_point_2859_06/12/2022_11.41087,6.42246",296.9
23,3.8,21,0,0,2022-12-06 21:00:00,1,23,"viirs_point_2859_06/12/2022_11.41087,6.42246",296.34
39,3.75,22,0,0,2022-12-06 22:00:00,1,22,"viirs_point_2859_06/12/2022_11.41087,6.42246",296.06
51,3.67,23,0,0,2022-12-06 23:00:00,1,22,"viirs_point_2859_06/12/2022_11.41087,6.42246",295.8
59,3.61,0,0,0,2022-12-07 00:00:00,2,22,"viirs_point_2859_06/12/2022_11.41087,6.42246",295.63
100,3.8,1,0,0,2022-12-07 01:00:00,2,22,"viirs_point_2859_06/12/2022_11.41087,6.42246",295.41
97,4.03,2,0,0,2022-12-07 02:00:00,2,23,"viirs_point_2859_06/12/2022_11.41087,6.42246",295.13
78,3.92,3,0,0,2022-12-07 03:00:00,2,24,"viirs_point_2859_06/12/2022_11.41087,6.42246",294.52
61,3.96,4,0,0,2022-12-07 04:00:00,2,25,"viirs_point_2859_06/12/2022_11.41087,6.42246",294.02
51,4.09,5,0,0,2022-12-07 05:00:00,2,25,"viirs_point_2859_06/12/2022_11.41087,6.42246",293.83
44,4.43,6,0,0,2022-12-07 06:00:00,2,25,"viirs_point_2859_06/12/2022_11.41087,6.42246",293.84
22,5.23,7,0,0,2022-12-07 07:00:00,2,24,"viirs_point_2859_06/12/2022_11.41087,6.42246",295.32
14,6.61,8,0,0,2022-12-07 08:00:00,2,20,"viirs_point_2859_06/12/2022_11.41087,6.42246",298.43
9,7.17,9,0,0,2022-12-07 09:00:00,2,16,"viirs_point_2859_06/12/2022_11.41087,6.42246",301.63
8,6.97,10,0,0,2022-12-07 10:00:00,2,14,"viirs_point_2859_06/12/2022_11.41087,6.42246",304.0
