clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.15,4,0,0,2022-12-22 04:00:00,3,43,"viirs_point_33906_22/12/2022_-25.91393,-59.39437",296.34
0,2.26,5,0,0,2022-12-22 05:00:00,3,45,"viirs_point_33906_22/12/2022_-25.91393,-59.39437",295.91
0,2.22,6,0,0,2022-12-22 06:00:00,3,47,"viirs_point_33906_22/12/2022_-25.91393,-59.39437",295.32
0,2.44,7,0,0,2022-12-22 07:00:00,3,47,"viirs_point_33906_22/12/2022_-25.91393,-59.39437",294.95
0,2.35,8,0,0,2022-12-22 08:00:00,3,50,"viirs_point_33906_22/12/2022_-25.91393,-59.39437",294.45
0,2.49,9,0,0,2022-12-22 09:00:00,3,54,"viirs_point_33906_22/12/2022_-25.91393,-59.39437",294.25
0,2.24,10,0,0,2022-12-22 10:00:00,3,55,"viirs_point_33906_22/12/2022_-25.91393,-59.39437",295.69
0,3.22,11,0,0,2022-12-22 11:00:00,3,46,"viirs_point_33906_22/12/2022_-25.91393,-59.39437",300.08
0,3.45,12,0,0,2022-12-22 12:00:00,3,38,"viirs_point_33906_22/12/2022_-25.91393,-59.39437",303.75
0,3.93,13,0,0,2022-12-22 13:00:00,3,29,"viirs_point_33906_22/12/2022_-25.91393,-59.39437",306.77
0,3.6,14,0,0,2022-12-22 14:00:00,3,23,"viirs_point_33906_22/12/2022_-25.91393,-59.39437",308.81
0,3.13,15,0,0,2022-12-22 15:00:00,3,19,"viirs_point_33906_22/12/2022_-25.91393,-59.39437",310.41
0,2.97,16,0,0,2022-12-22 16:00:00,3,18,"viirs_point_33906_22/12/2022_-25.91393,-59.39437",311.68
0,2.95,17,1,0,2022-12-22 17:00:00,3,17,"viirs_point_33906_22/12/2022_-25.91393,-59.39437",312.5
0,3.13,18,0,0,2022-12-22 18:00:00,3,16,"viirs_point_33906_22/12/2022_-25.91393,-59.39437",312.71
0,3.14,19,0,0,2022-12-22 19:00:00,3,15,"viirs_point_33906_22/12/2022_-25.91393,-59.39437",312.83
0,3.39,20,0,0,2022-12-22 20:00:00,3,14,"viirs_point_33906_22/12/2022_-25.91393,-59.39437",312.6
0,3.97,21,0,0,2022-12-22 21:00:00,3,15,"viirs_point_33906_22/12/2022_-25.91393,-59.39437",311.75
0,3.97,22,0,0,2022-12-22 22:00:00,3,18,"viirs_point_33906_22/12/2022_-25.91393,-59.39437",309.81
0,2.86,23,0,0,2022-12-22 23:00:00,3,24,"viirs_point_33906_22/12/2022_-25.91393,-59.39437",305.32
0,2.8,0,0,0,2022-12-23 00:00:00,4,28,"viirs_point_33906_22/12/2022_-25.91393,-59.39437",302.72
0,3.19,1,0,0,2022-12-23 01:00:00,4,31,"viirs_point_33906_22/12/2022_-25.91393,-59.39437",301.65
69,3.04,2,0,0,2022-12-23 02:00:00,4,38,"viirs_point_33906_22/12/2022_-25.91393,-59.39437",300.24
76,2.95,3,0,0,2022-12-23 03:00:00,4,39,"viirs_point_33906_22/12/2022_-25.91393,-59.39437",299.77
59,3.25,4,0,0,2022-12-23 04:00:00,4,41,"viirs_point_33906_22/12/2022_-25.91393,-59.39437",299.18
