clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
48,2.55,21,0,0,2022-12-12 21:00:00,0,18,"viirs_point_14363_13/12/2022_9.41513,22.38608",294.91
40,2.34,22,0,0,2022-12-12 22:00:00,0,18,"viirs_point_14363_13/12/2022_9.41513,22.38608",294.28
51,2.16,23,0,0,2022-12-12 23:00:00,0,19,"viirs_point_14363_13/12/2022_9.41513,22.38608",293.74
58,2.01,0,0,0,2022-12-13 00:00:00,1,19,"viirs_point_14363_13/12/2022_9.41513,22.38608",293.14
17,2.08,1,0,0,2022-12-13 01:00:00,1,19,"viirs_point_14363_13/12/2022_9.41513,22.38608",292.66
5,2.23,2,0,0,2022-12-13 02:00:00,1,19,"viirs_point_14363_13/12/2022_9.41513,22.38608",292.58
15,2.35,3,0,0,2022-12-13 03:00:00,1,19,"viirs_point_14363_13/12/2022_9.41513,22.38608",292.25
12,2.56,4,0,0,2022-12-13 04:00:00,1,18,"viirs_point_14363_13/12/2022_9.41513,22.38608",292.34
12,2.9,5,0,0,2022-12-13 05:00:00,1,17,"viirs_point_14363_13/12/2022_9.41513,22.38608",292.97
26,3.55,6,0,0,2022-12-13 06:00:00,1,15,"viirs_point_14363_13/12/2022_9.41513,22.38608",295.9
39,4.64,7,0,0,2022-12-13 07:00:00,1,12,"viirs_point_14363_13/12/2022_9.41513,22.38608",298.97
22,4.49,8,0,0,2022-12-13 08:00:00,1,11,"viirs_point_14363_13/12/2022_9.41513,22.38608",302.08
17,4.22,9,0,0,2022-12-13 09:00:00,1,10,"viirs_point_14363_13/12/2022_9.41513,22.38608",304.5
14,3.68,10,0,0,2022-12-13 10:00:00,1,9,"viirs_point_14363_13/12/2022_9.41513,22.38608",306.34
14,3.28,11,1,0,2022-12-13 11:00:00,1,9,"viirs_point_14363_13/12/2022_9.41513,22.38608",307.62
14,3.01,12,0,0,2022-12-13 12:00:00,1,9,"viirs_point_14363_13/12/2022_9.41513,22.38608",308.31
65,2.85,13,0,0,2022-12-13 13:00:00,1,10,"viirs_point_14363_13/12/2022_9.41513,22.38608",308.27
83,2.86,14,0,0,2022-12-13 14:00:00,1,10,"viirs_point_14363_13/12/2022_9.41513,22.38608",307.83
88,2.6,15,0,0,2022-12-13 15:00:00,1,11,"viirs_point_14363_13/12/2022_9.41513,22.38608",306.77
91,1.92,16,0,0,2022-12-13 16:00:00,1,15,"viirs_point_14363_13/12/2022_9.41513,22.38608",302.35
93,1.86,17,0,0,2022-12-13 17:00:00,1,17,"viirs_point_14363_13/12/2022_9.41513,22.38608",299.87
89,1.98,18,0,0,2022-12-13 18:00:00,1,18,"viirs_point_14363_13/12/2022_9.41513,22.38608",298.59
17,2.17,19,0,0,2022-12-13 19:00:00,1,19,"viirs_point_14363_13/12/2022_9.41513,22.38608",297.65
40,2.23,20,0,0,2022-12-13 20:00:00,1,19,"viirs_point_14363_13/12/2022_9.41513,22.38608",296.76
30,2.3,21,0,0,2022-12-13 21:00:00,1,19,"viirs_point_14363_13/12/2022_9.41513,22.38608",296.26
24,2.28,22,0,0,2022-12-13 22:00:00,1,19,"viirs_point_14363_13/12/2022_9.41513,22.38608",295.92
19,2.39,23,0,0,2022-12-13 23:00:00,1,19,"viirs_point_14363_13/12/2022_9.41513,22.38608",295.39
16,2.54,0,0,0,2022-12-14 00:00:00,2,19,"viirs_point_14363_13/12/2022_9.41513,22.38608",294.73
3,2.6,1,0,0,2022-12-14 01:00:00,2,19,"viirs_point_14363_13/12/2022_9.41513,22.38608",294.0
33,2.38,2,0,0,2022-12-14 02:00:00,2,20,"viirs_point_14363_13/12/2022_9.41513,22.38608",293.18
28,2.38,3,0,0,2022-12-14 03:00:00,2,20,"viirs_point_14363_13/12/2022_9.41513,22.38608",292.57
24,2.46,4,0,0,2022-12-14 04:00:00,2,20,"viirs_point_14363_13/12/2022_9.41513,22.38608",292.1
28,2.7,5,0,0,2022-12-14 05:00:00,2,19,"viirs_point_14363_13/12/2022_9.41513,22.38608",292.29
25,3.54,6,0,0,2022-12-14 06:00:00,2,15,"viirs_point_14363_13/12/2022_9.41513,22.38608",296.02
83,4.07,7,0,0,2022-12-14 07:00:00,2,12,"viirs_point_14363_13/12/2022_9.41513,22.38608",299.16
87,4.11,8,0,0,2022-12-14 08:00:00,2,10,"viirs_point_14363_13/12/2022_9.41513,22.38608",302.0
61,3.87,9,0,0,2022-12-14 09:00:00,2,9,"viirs_point_14363_13/12/2022_9.41513,22.38608",304.37
48,3.33,10,0,0,2022-12-14 10:00:00,2,9,"viirs_point_14363_13/12/2022_9.41513,22.38608",306.2
