clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
28,1.34,6,0,0,2022-12-14 06:00:00,2,20,"viirs_point_16484_14/12/2022_8.17205,26.25363",297.85
7,1.64,7,0,0,2022-12-14 07:00:00,2,16,"viirs_point_16484_14/12/2022_8.17205,26.25363",300.74
6,1.65,8,0,0,2022-12-14 08:00:00,2,14,"viirs_point_16484_14/12/2022_8.17205,26.25363",302.94
6,2.06,9,0,0,2022-12-14 09:00:00,2,13,"viirs_point_16484_14/12/2022_8.17205,26.25363",304.78
5,2.3,10,0,0,2022-12-14 10:00:00,2,12,"viirs_point_16484_14/12/2022_8.17205,26.25363",306.23
5,2.47,11,1,0,2022-12-14 11:00:00,2,12,"viirs_point_16484_14/12/2022_8.17205,26.25363",307.21
6,2.58,12,0,0,2022-12-14 12:00:00,2,12,"viirs_point_16484_14/12/2022_8.17205,26.25363",307.65
7,2.47,13,0,0,2022-12-14 13:00:00,2,12,"viirs_point_16484_14/12/2022_8.17205,26.25363",307.61
8,2.64,14,0,0,2022-12-14 14:00:00,2,12,"viirs_point_16484_14/12/2022_8.17205,26.25363",307.21
8,2.56,15,0,0,2022-12-14 15:00:00,2,14,"viirs_point_16484_14/12/2022_8.17205,26.25363",306.23
8,2.07,16,0,0,2022-12-14 16:00:00,2,17,"viirs_point_16484_14/12/2022_8.17205,26.25363",302.5
8,2.18,17,0,0,2022-12-14 17:00:00,2,19,"viirs_point_16484_14/12/2022_8.17205,26.25363",300.92
8,2.17,18,0,0,2022-12-14 18:00:00,2,20,"viirs_point_16484_14/12/2022_8.17205,26.25363",299.91
8,2.27,19,0,0,2022-12-14 19:00:00,2,21,"viirs_point_16484_14/12/2022_8.17205,26.25363",299.24
8,2.25,20,0,0,2022-12-14 20:00:00,2,22,"viirs_point_16484_14/12/2022_8.17205,26.25363",298.49
