clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,2.32,2,0,0,2022-12-27 02:00:00,1,26,"viirs_point_41887_27/12/2022_10.19134,29.98741",291.31
1,2.05,3,0,0,2022-12-27 03:00:00,1,28,"viirs_point_41887_27/12/2022_10.19134,29.98741",290.76
2,1.97,4,0,0,2022-12-27 04:00:00,1,28,"viirs_point_41887_27/12/2022_10.19134,29.98741",290.27
2,1.87,5,0,0,2022-12-27 05:00:00,1,28,"viirs_point_41887_27/12/2022_10.19134,29.98741",290.9
2,2.69,6,0,0,2022-12-27 06:00:00,1,23,"viirs_point_41887_27/12/2022_10.19134,29.98741",293.36
23,3.81,7,0,0,2022-12-27 07:00:00,1,20,"viirs_point_41887_27/12/2022_10.19134,29.98741",295.37
31,4.22,8,0,0,2022-12-27 08:00:00,1,17,"viirs_point_41887_27/12/2022_10.19134,29.98741",297.66
41,4.17,9,0,0,2022-12-27 09:00:00,1,15,"viirs_point_41887_27/12/2022_10.19134,29.98741",299.76
42,3.85,10,0,0,2022-12-27 10:00:00,1,13,"viirs_point_41887_27/12/2022_10.19134,29.98741",301.5
46,3.28,11,0,0,2022-12-27 11:00:00,1,12,"viirs_point_41887_27/12/2022_10.19134,29.98741",302.87
38,3.04,12,1,0,2022-12-27 12:00:00,1,12,"viirs_point_41887_27/12/2022_10.19134,29.98741",303.74
5,2.59,13,0,0,2022-12-27 13:00:00,1,12,"viirs_point_41887_27/12/2022_10.19134,29.98741",304.09
5,2.32,14,0,0,2022-12-27 14:00:00,1,12,"viirs_point_41887_27/12/2022_10.19134,29.98741",304.01
20,2.23,15,0,0,2022-12-27 15:00:00,1,14,"viirs_point_41887_27/12/2022_10.19134,29.98741",303.31
23,2.65,16,0,0,2022-12-27 16:00:00,1,17,"viirs_point_41887_27/12/2022_10.19134,29.98741",300.32
25,3.71,17,0,0,2022-12-27 17:00:00,1,18,"viirs_point_41887_27/12/2022_10.19134,29.98741",298.71
22,4.12,18,0,0,2022-12-27 18:00:00,1,19,"viirs_point_41887_27/12/2022_10.19134,29.98741",297.74
41,3.91,19,0,0,2022-12-27 19:00:00,1,20,"viirs_point_41887_27/12/2022_10.19134,29.98741",297.21
34,3.5,20,0,0,2022-12-27 20:00:00,1,20,"viirs_point_41887_27/12/2022_10.19134,29.98741",296.37
24,2.89,21,0,0,2022-12-27 21:00:00,1,21,"viirs_point_41887_27/12/2022_10.19134,29.98741",295.43
18,2.92,22,0,0,2022-12-27 22:00:00,1,22,"viirs_point_41887_27/12/2022_10.19134,29.98741",294.74
15,2.92,23,0,0,2022-12-27 23:00:00,1,22,"viirs_point_41887_27/12/2022_10.19134,29.98741",294.04
12,2.67,0,0,0,2022-12-28 00:00:00,2,23,"viirs_point_41887_27/12/2022_10.19134,29.98741",293.3
0,2.47,1,0,0,2022-12-28 01:00:00,2,23,"viirs_point_41887_27/12/2022_10.19134,29.98741",292.8
