clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.24,2,0,0,2022-12-17 02:00:00,5,33,"viirs_point_23940_17/12/2022_8.02619,24.85305",292.72
2,2.24,3,0,0,2022-12-17 03:00:00,5,33,"viirs_point_23940_17/12/2022_8.02619,24.85305",292.32
3,2.66,4,0,0,2022-12-17 04:00:00,5,32,"viirs_point_23940_17/12/2022_8.02619,24.85305",291.98
3,2.77,5,0,0,2022-12-17 05:00:00,5,32,"viirs_point_23940_17/12/2022_8.02619,24.85305",292.13
3,3.9,6,0,0,2022-12-17 06:00:00,5,26,"viirs_point_23940_17/12/2022_8.02619,24.85305",295.19
2,3.82,7,0,0,2022-12-17 07:00:00,5,21,"viirs_point_23940_17/12/2022_8.02619,24.85305",298.5
2,3.88,8,0,0,2022-12-17 08:00:00,5,18,"viirs_point_23940_17/12/2022_8.02619,24.85305",301.07
4,3.75,9,0,0,2022-12-17 09:00:00,5,17,"viirs_point_23940_17/12/2022_8.02619,24.85305",302.97
4,3.4,10,0,0,2022-12-17 10:00:00,5,16,"viirs_point_23940_17/12/2022_8.02619,24.85305",304.44
3,3.16,11,0,0,2022-12-17 11:00:00,5,16,"viirs_point_23940_17/12/2022_8.02619,24.85305",305.54
4,2.93,12,1,0,2022-12-17 12:00:00,5,15,"viirs_point_23940_17/12/2022_8.02619,24.85305",306.13
100,2.76,13,0,0,2022-12-17 13:00:00,5,16,"viirs_point_23940_17/12/2022_8.02619,24.85305",305.85
100,2.72,14,0,0,2022-12-17 14:00:00,5,16,"viirs_point_23940_17/12/2022_8.02619,24.85305",305.46
85,2.8,15,0,0,2022-12-17 15:00:00,5,17,"viirs_point_23940_17/12/2022_8.02619,24.85305",304.5
69,2.16,16,0,0,2022-12-17 16:00:00,5,22,"viirs_point_23940_17/12/2022_8.02619,24.85305",300.81
58,2.28,17,0,0,2022-12-17 17:00:00,5,24,"viirs_point_23940_17/12/2022_8.02619,24.85305",298.88
56,2.31,18,0,0,2022-12-17 18:00:00,5,26,"viirs_point_23940_17/12/2022_8.02619,24.85305",297.92
