clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
15,1.82,0,0,0,2022-12-21 00:00:00,2,33,"viirs_point_31484_21/12/2022_8.15194,31.50985",298.99
46,1.7,1,0,0,2022-12-21 01:00:00,2,33,"viirs_point_31484_21/12/2022_8.15194,31.50985",298.63
72,2.15,2,0,0,2022-12-21 02:00:00,2,33,"viirs_point_31484_21/12/2022_8.15194,31.50985",298.36
76,2.22,3,0,0,2022-12-21 03:00:00,2,33,"viirs_point_31484_21/12/2022_8.15194,31.50985",298.0
59,2.51,4,0,0,2022-12-21 04:00:00,2,35,"viirs_point_31484_21/12/2022_8.15194,31.50985",297.47
57,1.99,5,0,0,2022-12-21 05:00:00,2,34,"viirs_point_31484_21/12/2022_8.15194,31.50985",298.35
63,3.18,6,0,0,2022-12-21 06:00:00,2,27,"viirs_point_31484_21/12/2022_8.15194,31.50985",301.66
83,4.55,7,0,0,2022-12-21 07:00:00,2,22,"viirs_point_31484_21/12/2022_8.15194,31.50985",304.25
67,4.77,8,0,0,2022-12-21 08:00:00,2,19,"viirs_point_31484_21/12/2022_8.15194,31.50985",305.99
70,4.75,9,0,0,2022-12-21 09:00:00,2,18,"viirs_point_31484_21/12/2022_8.15194,31.50985",307.4
75,4.54,10,1,0,2022-12-21 10:00:00,2,17,"viirs_point_31484_21/12/2022_8.15194,31.50985",308.46
79,4.19,11,0,0,2022-12-21 11:00:00,2,16,"viirs_point_31484_21/12/2022_8.15194,31.50985",309.12
81,3.48,12,0,0,2022-12-21 12:00:00,2,16,"viirs_point_31484_21/12/2022_8.15194,31.50985",309.4
100,3.03,13,0,0,2022-12-21 13:00:00,2,17,"viirs_point_31484_21/12/2022_8.15194,31.50985",308.84
100,2.89,14,0,0,2022-12-21 14:00:00,2,17,"viirs_point_31484_21/12/2022_8.15194,31.50985",308.26
100,2.38,15,0,0,2022-12-21 15:00:00,2,20,"viirs_point_31484_21/12/2022_8.15194,31.50985",306.93
100,2.37,16,0,0,2022-12-21 16:00:00,2,23,"viirs_point_31484_21/12/2022_8.15194,31.50985",304.41
100,2.45,17,0,0,2022-12-21 17:00:00,2,24,"viirs_point_31484_21/12/2022_8.15194,31.50985",303.45
100,2.62,18,0,0,2022-12-21 18:00:00,2,26,"viirs_point_31484_21/12/2022_8.15194,31.50985",302.56
100,2.75,19,0,0,2022-12-21 19:00:00,2,28,"viirs_point_31484_21/12/2022_8.15194,31.50985",301.65
100,2.86,20,0,0,2022-12-21 20:00:00,2,28,"viirs_point_31484_21/12/2022_8.15194,31.50985",301.27
100,2.66,21,0,0,2022-12-21 21:00:00,2,29,"viirs_point_31484_21/12/2022_8.15194,31.50985",300.85
100,2.62,22,0,0,2022-12-21 22:00:00,2,29,"viirs_point_31484_21/12/2022_8.15194,31.50985",300.36
100,2.46,23,0,0,2022-12-21 23:00:00,2,30,"viirs_point_31484_21/12/2022_8.15194,31.50985",299.85
