clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
93,2.5,16,0,0,2022-12-22 16:00:00,3,21,"viirs_point_34225_23/12/2022_5.95347,28.94497",304.46
87,2.53,17,0,0,2022-12-22 17:00:00,3,23,"viirs_point_34225_23/12/2022_5.95347,28.94497",303.1
88,2.84,18,0,0,2022-12-22 18:00:00,3,23,"viirs_point_34225_23/12/2022_5.95347,28.94497",302.95
96,2.37,19,0,0,2022-12-22 19:00:00,3,29,"viirs_point_34225_23/12/2022_5.95347,28.94497",300.4
96,2.17,20,0,0,2022-12-22 20:00:00,3,30,"viirs_point_34225_23/12/2022_5.95347,28.94497",299.8
86,1.94,21,0,0,2022-12-22 21:00:00,3,30,"viirs_point_34225_23/12/2022_5.95347,28.94497",299.45
79,1.73,22,0,0,2022-12-22 22:00:00,3,31,"viirs_point_34225_23/12/2022_5.95347,28.94497",299.14
75,1.68,23,0,0,2022-12-22 23:00:00,3,32,"viirs_point_34225_23/12/2022_5.95347,28.94497",298.69
76,1.84,0,1,0,2022-12-23 00:00:00,4,33,"viirs_point_34225_23/12/2022_5.95347,28.94497",298.01
28,1.8,1,0,0,2022-12-23 01:00:00,4,35,"viirs_point_34225_23/12/2022_5.95347,28.94497",297.26
27,1.96,2,0,0,2022-12-23 02:00:00,4,37,"viirs_point_34225_23/12/2022_5.95347,28.94497",296.34
35,1.99,3,0,0,2022-12-23 03:00:00,4,38,"viirs_point_34225_23/12/2022_5.95347,28.94497",295.88
38,2.02,4,0,0,2022-12-23 04:00:00,4,38,"viirs_point_34225_23/12/2022_5.95347,28.94497",295.49
44,1.38,5,0,0,2022-12-23 05:00:00,4,35,"viirs_point_34225_23/12/2022_5.95347,28.94497",296.91
