clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
19,1.72,4,0,0,2022-12-23 04:00:00,4,34,"viirs_point_35027_23/12/2022_7.64344,20.29851",292.62
18,1.6,5,0,0,2022-12-23 05:00:00,4,35,"viirs_point_35027_23/12/2022_7.64344,20.29851",292.22
30,1.72,6,0,0,2022-12-23 06:00:00,4,30,"viirs_point_35027_23/12/2022_7.64344,20.29851",294.91
12,2.76,7,0,0,2022-12-23 07:00:00,4,24,"viirs_point_35027_23/12/2022_7.64344,20.29851",298.4
12,2.7,8,0,0,2022-12-23 08:00:00,4,20,"viirs_point_35027_23/12/2022_7.64344,20.29851",301.25
12,2.69,9,0,0,2022-12-23 09:00:00,4,18,"viirs_point_35027_23/12/2022_7.64344,20.29851",303.83
19,2.67,10,0,0,2022-12-23 10:00:00,4,15,"viirs_point_35027_23/12/2022_7.64344,20.29851",305.78
25,2.75,11,1,0,2022-12-23 11:00:00,4,14,"viirs_point_35027_23/12/2022_7.64344,20.29851",307.09
37,2.58,12,0,0,2022-12-23 12:00:00,4,15,"viirs_point_35027_23/12/2022_7.64344,20.29851",307.83
12,2.42,13,0,0,2022-12-23 13:00:00,4,15,"viirs_point_35027_23/12/2022_7.64344,20.29851",308.08
40,2.37,14,0,0,2022-12-23 14:00:00,4,15,"viirs_point_35027_23/12/2022_7.64344,20.29851",307.71
33,2.33,15,0,0,2022-12-23 15:00:00,4,15,"viirs_point_35027_23/12/2022_7.64344,20.29851",307.0
27,1.81,16,0,0,2022-12-23 16:00:00,4,19,"viirs_point_35027_23/12/2022_7.64344,20.29851",304.12
