clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.59,15,0,0,2022-12-10 15:00:00,5,14,"viirs_point_10835_11/12/2022_9.20523,20.25769",308.04
96,1.85,16,0,0,2022-12-10 16:00:00,5,18,"viirs_point_10835_11/12/2022_9.20523,20.25769",304.51
82,1.96,17,0,0,2022-12-10 17:00:00,5,19,"viirs_point_10835_11/12/2022_9.20523,20.25769",302.01
72,2.11,18,0,0,2022-12-10 18:00:00,5,20,"viirs_point_10835_11/12/2022_9.20523,20.25769",300.78
100,2.08,19,0,0,2022-12-10 19:00:00,5,21,"viirs_point_10835_11/12/2022_9.20523,20.25769",299.83
100,2.09,20,0,0,2022-12-10 20:00:00,5,21,"viirs_point_10835_11/12/2022_9.20523,20.25769",298.84
100,2.06,21,0,0,2022-12-10 21:00:00,5,21,"viirs_point_10835_11/12/2022_9.20523,20.25769",297.87
97,2.18,22,0,0,2022-12-10 22:00:00,5,21,"viirs_point_10835_11/12/2022_9.20523,20.25769",296.99
90,2.18,23,0,0,2022-12-10 23:00:00,5,21,"viirs_point_10835_11/12/2022_9.20523,20.25769",296.07
84,2.08,0,0,0,2022-12-11 00:00:00,6,21,"viirs_point_10835_11/12/2022_9.20523,20.25769",295.25
61,2.02,1,0,0,2022-12-11 01:00:00,6,20,"viirs_point_10835_11/12/2022_9.20523,20.25769",294.3
41,2.12,2,0,0,2022-12-11 02:00:00,6,20,"viirs_point_10835_11/12/2022_9.20523,20.25769",293.6
29,2.15,3,0,0,2022-12-11 03:00:00,6,20,"viirs_point_10835_11/12/2022_9.20523,20.25769",292.99
23,2.09,4,0,0,2022-12-11 04:00:00,6,21,"viirs_point_10835_11/12/2022_9.20523,20.25769",292.45
18,2.06,5,0,0,2022-12-11 05:00:00,6,21,"viirs_point_10835_11/12/2022_9.20523,20.25769",292.05
16,2.26,6,0,0,2022-12-11 06:00:00,6,19,"viirs_point_10835_11/12/2022_9.20523,20.25769",294.4
9,3.31,7,0,0,2022-12-11 07:00:00,6,15,"viirs_point_10835_11/12/2022_9.20523,20.25769",298.24
9,3.25,8,0,0,2022-12-11 08:00:00,6,12,"viirs_point_10835_11/12/2022_9.20523,20.25769",301.47
7,3.02,9,0,0,2022-12-11 09:00:00,6,10,"viirs_point_10835_11/12/2022_9.20523,20.25769",304.28
6,2.73,10,0,0,2022-12-11 10:00:00,6,9,"viirs_point_10835_11/12/2022_9.20523,20.25769",306.65
5,2.51,11,0,0,2022-12-11 11:00:00,6,9,"viirs_point_10835_11/12/2022_9.20523,20.25769",308.26
5,2.26,12,1,0,2022-12-11 12:00:00,6,8,"viirs_point_10835_11/12/2022_9.20523,20.25769",309.19
3,2.28,13,0,0,2022-12-11 13:00:00,6,8,"viirs_point_10835_11/12/2022_9.20523,20.25769",309.18
1,2.12,14,0,0,2022-12-11 14:00:00,6,9,"viirs_point_10835_11/12/2022_9.20523,20.25769",308.82
1,2.1,15,0,0,2022-12-11 15:00:00,6,9,"viirs_point_10835_11/12/2022_9.20523,20.25769",308.05
1,1.59,16,0,0,2022-12-11 16:00:00,6,13,"viirs_point_10835_11/12/2022_9.20523,20.25769",304.03
1,1.81,17,0,0,2022-12-11 17:00:00,6,14,"viirs_point_10835_11/12/2022_9.20523,20.25769",301.32
0,2.05,18,0,0,2022-12-11 18:00:00,6,14,"viirs_point_10835_11/12/2022_9.20523,20.25769",299.82
0,2.11,19,0,0,2022-12-11 19:00:00,6,15,"viirs_point_10835_11/12/2022_9.20523,20.25769",298.58
0,2.0,20,0,0,2022-12-11 20:00:00,6,17,"viirs_point_10835_11/12/2022_9.20523,20.25769",297.51
0,1.84,21,0,0,2022-12-11 21:00:00,6,18,"viirs_point_10835_11/12/2022_9.20523,20.25769",296.71
0,1.78,22,0,0,2022-12-11 22:00:00,6,18,"viirs_point_10835_11/12/2022_9.20523,20.25769",295.92
1,1.85,23,0,0,2022-12-11 23:00:00,6,19,"viirs_point_10835_11/12/2022_9.20523,20.25769",295.12
1,1.9,0,0,0,2022-12-12 00:00:00,0,19,"viirs_point_10835_11/12/2022_9.20523,20.25769",294.47
