clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
21,2.56,16,0,0,2022-12-22 16:00:00,3,16,"viirs_point_35054_23/12/2022_6.7983,17.27586",304.17
20,2.34,17,0,0,2022-12-22 17:00:00,3,21,"viirs_point_35054_23/12/2022_6.7983,17.27586",299.45
33,2.49,18,0,0,2022-12-22 18:00:00,3,23,"viirs_point_35054_23/12/2022_6.7983,17.27586",297.8
24,2.7,19,0,0,2022-12-22 19:00:00,3,25,"viirs_point_35054_23/12/2022_6.7983,17.27586",296.3
21,3.55,20,0,0,2022-12-22 20:00:00,3,25,"viirs_point_35054_23/12/2022_6.7983,17.27586",296.39
47,3.97,21,0,0,2022-12-22 21:00:00,3,25,"viirs_point_35054_23/12/2022_6.7983,17.27586",296.56
60,3.68,22,0,0,2022-12-22 22:00:00,3,26,"viirs_point_35054_23/12/2022_6.7983,17.27586",295.6
68,3.16,23,0,0,2022-12-22 23:00:00,3,29,"viirs_point_35054_23/12/2022_6.7983,17.27586",294.27
74,3.05,0,0,0,2022-12-23 00:00:00,4,31,"viirs_point_35054_23/12/2022_6.7983,17.27586",293.14
100,3.32,1,0,0,2022-12-23 01:00:00,4,32,"viirs_point_35054_23/12/2022_6.7983,17.27586",292.67
82,3.35,2,0,0,2022-12-23 02:00:00,4,32,"viirs_point_35054_23/12/2022_6.7983,17.27586",292.31
85,3.25,3,0,0,2022-12-23 03:00:00,4,34,"viirs_point_35054_23/12/2022_6.7983,17.27586",291.73
83,3.05,4,0,0,2022-12-23 04:00:00,4,35,"viirs_point_35054_23/12/2022_6.7983,17.27586",291.1
77,2.91,5,0,0,2022-12-23 05:00:00,4,36,"viirs_point_35054_23/12/2022_6.7983,17.27586",290.4
71,3.13,6,0,0,2022-12-23 06:00:00,4,33,"viirs_point_35054_23/12/2022_6.7983,17.27586",292.04
95,4.3,7,0,0,2022-12-23 07:00:00,4,26,"viirs_point_35054_23/12/2022_6.7983,17.27586",295.28
96,4.23,8,0,0,2022-12-23 08:00:00,4,21,"viirs_point_35054_23/12/2022_6.7983,17.27586",298.34
94,3.96,9,0,0,2022-12-23 09:00:00,4,19,"viirs_point_35054_23/12/2022_6.7983,17.27586",300.71
78,3.62,10,0,0,2022-12-23 10:00:00,4,17,"viirs_point_35054_23/12/2022_6.7983,17.27586",302.76
71,3.37,11,1,0,2022-12-23 11:00:00,4,16,"viirs_point_35054_23/12/2022_6.7983,17.27586",304.39
79,3.07,12,0,0,2022-12-23 12:00:00,4,15,"viirs_point_35054_23/12/2022_6.7983,17.27586",305.15
27,2.67,13,0,0,2022-12-23 13:00:00,4,14,"viirs_point_35054_23/12/2022_6.7983,17.27586",305.87
62,2.37,14,0,0,2022-12-23 14:00:00,4,15,"viirs_point_35054_23/12/2022_6.7983,17.27586",305.79
74,2.22,15,0,0,2022-12-23 15:00:00,4,15,"viirs_point_35054_23/12/2022_6.7983,17.27586",305.1
81,1.75,16,0,0,2022-12-23 16:00:00,4,19,"viirs_point_35054_23/12/2022_6.7983,17.27586",303.01
85,1.77,17,0,0,2022-12-23 17:00:00,4,22,"viirs_point_35054_23/12/2022_6.7983,17.27586",298.98
82,1.86,18,0,0,2022-12-23 18:00:00,4,25,"viirs_point_35054_23/12/2022_6.7983,17.27586",296.86
0,2.01,19,0,0,2022-12-23 19:00:00,4,26,"viirs_point_35054_23/12/2022_6.7983,17.27586",295.81
0,2.24,20,0,0,2022-12-23 20:00:00,4,27,"viirs_point_35054_23/12/2022_6.7983,17.27586",294.96
0,2.35,21,0,0,2022-12-23 21:00:00,4,29,"viirs_point_35054_23/12/2022_6.7983,17.27586",294.09
1,2.55,22,0,0,2022-12-23 22:00:00,4,30,"viirs_point_35054_23/12/2022_6.7983,17.27586",293.52
2,2.39,23,0,0,2022-12-23 23:00:00,4,31,"viirs_point_35054_23/12/2022_6.7983,17.27586",293.06
2,2.23,0,0,0,2022-12-24 00:00:00,5,32,"viirs_point_35054_23/12/2022_6.7983,17.27586",292.08
11,2.12,1,0,0,2022-12-24 01:00:00,5,35,"viirs_point_35054_23/12/2022_6.7983,17.27586",290.99
22,2.0,2,0,0,2022-12-24 02:00:00,5,36,"viirs_point_35054_23/12/2022_6.7983,17.27586",290.28
47,2.1,3,0,0,2022-12-24 03:00:00,5,37,"viirs_point_35054_23/12/2022_6.7983,17.27586",289.85
45,2.32,4,0,0,2022-12-24 04:00:00,5,38,"viirs_point_35054_23/12/2022_6.7983,17.27586",289.56
48,2.33,5,0,0,2022-12-24 05:00:00,5,38,"viirs_point_35054_23/12/2022_6.7983,17.27586",289.26
42,2.59,6,0,0,2022-12-24 06:00:00,5,35,"viirs_point_35054_23/12/2022_6.7983,17.27586",291.2
27,3.41,7,0,0,2022-12-24 07:00:00,5,27,"viirs_point_35054_23/12/2022_6.7983,17.27586",295.2
