clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
53,3.7,5,0,0,2022-12-13 05:00:00,1,53,"viirs_point_15148_13/12/2022_12.54049,13.99262",293.58
56,3.52,6,0,0,2022-12-13 06:00:00,1,52,"viirs_point_15148_13/12/2022_12.54049,13.99262",294.02
14,4.2,7,0,0,2022-12-13 07:00:00,1,45,"viirs_point_15148_13/12/2022_12.54049,13.99262",296.46
8,5.43,8,0,0,2022-12-13 08:00:00,1,32,"viirs_point_15148_13/12/2022_12.54049,13.99262",298.74
9,5.66,9,0,0,2022-12-13 09:00:00,1,26,"viirs_point_15148_13/12/2022_12.54049,13.99262",300.09
15,5.46,10,0,0,2022-12-13 10:00:00,1,23,"viirs_point_15148_13/12/2022_12.54049,13.99262",301.04
26,5.48,11,0,0,2022-12-13 11:00:00,1,21,"viirs_point_15148_13/12/2022_12.54049,13.99262",301.77
36,5.73,12,0,0,2022-12-13 12:00:00,1,20,"viirs_point_15148_13/12/2022_12.54049,13.99262",302.1
96,6.1,13,1,0,2022-12-13 13:00:00,1,20,"viirs_point_15148_13/12/2022_12.54049,13.99262",302.02
70,5.56,14,0,0,2022-12-13 14:00:00,1,18,"viirs_point_15148_13/12/2022_12.54049,13.99262",301.7
69,4.93,15,0,0,2022-12-13 15:00:00,1,16,"viirs_point_15148_13/12/2022_12.54049,13.99262",301.35
67,3.89,16,0,0,2022-12-13 16:00:00,1,19,"viirs_point_15148_13/12/2022_12.54049,13.99262",299.96
62,3.23,17,0,0,2022-12-13 17:00:00,1,24,"viirs_point_15148_13/12/2022_12.54049,13.99262",297.55
57,2.95,18,0,0,2022-12-13 18:00:00,1,25,"viirs_point_15148_13/12/2022_12.54049,13.99262",297.05
47,2.89,19,0,0,2022-12-13 19:00:00,1,24,"viirs_point_15148_13/12/2022_12.54049,13.99262",296.97
66,2.78,20,0,0,2022-12-13 20:00:00,1,23,"viirs_point_15148_13/12/2022_12.54049,13.99262",296.88
77,3.24,21,0,0,2022-12-13 21:00:00,1,22,"viirs_point_15148_13/12/2022_12.54049,13.99262",296.79
83,3.6,22,0,0,2022-12-13 22:00:00,1,22,"viirs_point_15148_13/12/2022_12.54049,13.99262",296.52
86,3.54,23,0,0,2022-12-13 23:00:00,1,23,"viirs_point_15148_13/12/2022_12.54049,13.99262",296.17
89,3.79,0,0,0,2022-12-14 00:00:00,2,27,"viirs_point_15148_13/12/2022_12.54049,13.99262",295.66
100,3.27,1,0,0,2022-12-14 01:00:00,2,28,"viirs_point_15148_13/12/2022_12.54049,13.99262",295.06
100,3.1,2,0,0,2022-12-14 02:00:00,2,37,"viirs_point_15148_13/12/2022_12.54049,13.99262",294.65
98,3.37,3,0,0,2022-12-14 03:00:00,2,47,"viirs_point_15148_13/12/2022_12.54049,13.99262",294.44
95,3.66,4,0,0,2022-12-14 04:00:00,2,53,"viirs_point_15148_13/12/2022_12.54049,13.99262",294.35
96,3.84,5,0,0,2022-12-14 05:00:00,2,51,"viirs_point_15148_13/12/2022_12.54049,13.99262",294.19
89,3.72,6,0,0,2022-12-14 06:00:00,2,48,"viirs_point_15148_13/12/2022_12.54049,13.99262",294.37
26,4.56,7,0,0,2022-12-14 07:00:00,2,40,"viirs_point_15148_13/12/2022_12.54049,13.99262",296.7
4,5.78,8,0,0,2022-12-14 08:00:00,2,30,"viirs_point_15148_13/12/2022_12.54049,13.99262",298.82
3,5.78,9,0,0,2022-12-14 09:00:00,2,25,"viirs_point_15148_13/12/2022_12.54049,13.99262",300.35
3,5.67,10,0,0,2022-12-14 10:00:00,2,22,"viirs_point_15148_13/12/2022_12.54049,13.99262",301.59
3,5.71,11,0,0,2022-12-14 11:00:00,2,20,"viirs_point_15148_13/12/2022_12.54049,13.99262",302.45
2,5.69,12,0,0,2022-12-14 12:00:00,2,20,"viirs_point_15148_13/12/2022_12.54049,13.99262",302.88
