clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,0.73,5,0,0,2022-12-28 05:00:00,2,45,"viirs_point_43090_28/12/2022_11.94424,35.825",290.86
1,0.67,6,0,0,2022-12-28 06:00:00,2,36,"viirs_point_43090_28/12/2022_11.94424,35.825",294.55
0,0.87,7,0,0,2022-12-28 07:00:00,2,29,"viirs_point_43090_28/12/2022_11.94424,35.825",297.53
0,1.51,8,0,0,2022-12-28 08:00:00,2,26,"viirs_point_43090_28/12/2022_11.94424,35.825",299.71
1,2.21,9,0,0,2022-12-28 09:00:00,2,24,"viirs_point_43090_28/12/2022_11.94424,35.825",300.95
2,2.6,10,0,0,2022-12-28 10:00:00,2,22,"viirs_point_43090_28/12/2022_11.94424,35.825",302.03
3,2.79,11,0,0,2022-12-28 11:00:00,2,22,"viirs_point_43090_28/12/2022_11.94424,35.825",302.68
5,3.25,12,1,0,2022-12-28 12:00:00,2,21,"viirs_point_43090_28/12/2022_11.94424,35.825",302.77
32,3.17,13,0,0,2022-12-28 13:00:00,2,22,"viirs_point_43090_28/12/2022_11.94424,35.825",302.26
28,3.21,14,0,0,2022-12-28 14:00:00,2,23,"viirs_point_43090_28/12/2022_11.94424,35.825",301.36
31,2.25,15,0,0,2022-12-28 15:00:00,2,28,"viirs_point_43090_28/12/2022_11.94424,35.825",298.74
47,1.85,16,0,0,2022-12-28 16:00:00,2,33,"viirs_point_43090_28/12/2022_11.94424,35.825",295.96
42,1.63,17,0,0,2022-12-28 17:00:00,2,35,"viirs_point_43090_28/12/2022_11.94424,35.825",294.79
36,1.54,18,0,0,2022-12-28 18:00:00,2,36,"viirs_point_43090_28/12/2022_11.94424,35.825",294.14
99,1.54,19,0,0,2022-12-28 19:00:00,2,37,"viirs_point_43090_28/12/2022_11.94424,35.825",293.98
91,1.44,20,0,0,2022-12-28 20:00:00,2,35,"viirs_point_43090_28/12/2022_11.94424,35.825",294.38
68,1.15,21,0,0,2022-12-28 21:00:00,2,39,"viirs_point_43090_28/12/2022_11.94424,35.825",292.85
52,1.16,22,0,0,2022-12-28 22:00:00,2,41,"viirs_point_43090_28/12/2022_11.94424,35.825",292.24
54,1.29,23,0,0,2022-12-28 23:00:00,2,42,"viirs_point_43090_28/12/2022_11.94424,35.825",291.9
48,1.27,0,0,0,2022-12-29 00:00:00,3,44,"viirs_point_43090_28/12/2022_11.94424,35.825",291.41
12,1.75,1,0,0,2022-12-29 01:00:00,3,46,"viirs_point_43090_28/12/2022_11.94424,35.825",291.0
11,1.03,2,0,0,2022-12-29 02:00:00,3,47,"viirs_point_43090_28/12/2022_11.94424,35.825",290.64
11,0.7,3,0,0,2022-12-29 03:00:00,3,48,"viirs_point_43090_28/12/2022_11.94424,35.825",290.26
10,1.25,4,0,0,2022-12-29 04:00:00,3,49,"viirs_point_43090_28/12/2022_11.94424,35.825",290.13
10,0.65,5,0,0,2022-12-29 05:00:00,3,44,"viirs_point_43090_28/12/2022_11.94424,35.825",292.24
9,0.55,6,0,0,2022-12-29 06:00:00,3,36,"viirs_point_43090_28/12/2022_11.94424,35.825",295.73
5,1.17,7,0,0,2022-12-29 07:00:00,3,31,"viirs_point_43090_28/12/2022_11.94424,35.825",297.93
4,1.72,8,0,0,2022-12-29 08:00:00,3,28,"viirs_point_43090_28/12/2022_11.94424,35.825",299.85
2,1.85,9,0,0,2022-12-29 09:00:00,3,25,"viirs_point_43090_28/12/2022_11.94424,35.825",301.52
2,2.18,10,0,0,2022-12-29 10:00:00,3,24,"viirs_point_43090_28/12/2022_11.94424,35.825",302.62
