clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
27,2.15,23,0,0,2022-12-12 23:00:00,0,18,"viirs_point_14733_13/12/2022_9.77896,21.21649",294.57
27,2.21,0,0,0,2022-12-13 00:00:00,1,19,"viirs_point_14733_13/12/2022_9.77896,21.21649",293.97
75,2.09,1,0,0,2022-12-13 01:00:00,1,19,"viirs_point_14733_13/12/2022_9.77896,21.21649",293.56
64,2.05,2,0,0,2022-12-13 02:00:00,1,20,"viirs_point_14733_13/12/2022_9.77896,21.21649",293.62
70,2.15,3,0,0,2022-12-13 03:00:00,1,20,"viirs_point_14733_13/12/2022_9.77896,21.21649",293.0
68,2.2,4,0,0,2022-12-13 04:00:00,1,21,"viirs_point_14733_13/12/2022_9.77896,21.21649",292.35
64,2.2,5,0,0,2022-12-13 05:00:00,1,21,"viirs_point_14733_13/12/2022_9.77896,21.21649",291.93
55,2.16,6,0,0,2022-12-13 06:00:00,1,19,"viirs_point_14733_13/12/2022_9.77896,21.21649",294.81
9,2.95,7,0,0,2022-12-13 07:00:00,1,14,"viirs_point_14733_13/12/2022_9.77896,21.21649",299.14
41,3.2,8,0,0,2022-12-13 08:00:00,1,11,"viirs_point_14733_13/12/2022_9.77896,21.21649",302.54
38,3.34,9,0,0,2022-12-13 09:00:00,1,10,"viirs_point_14733_13/12/2022_9.77896,21.21649",305.27
53,3.07,10,0,0,2022-12-13 10:00:00,1,9,"viirs_point_14733_13/12/2022_9.77896,21.21649",307.15
63,2.81,11,1,0,2022-12-13 11:00:00,1,8,"viirs_point_14733_13/12/2022_9.77896,21.21649",308.54
69,2.55,12,0,0,2022-12-13 12:00:00,1,8,"viirs_point_14733_13/12/2022_9.77896,21.21649",309.38
100,2.3,13,0,0,2022-12-13 13:00:00,1,8,"viirs_point_14733_13/12/2022_9.77896,21.21649",309.54
98,2.22,14,0,0,2022-12-13 14:00:00,1,9,"viirs_point_14733_13/12/2022_9.77896,21.21649",309.07
97,2.41,15,0,0,2022-12-13 15:00:00,1,9,"viirs_point_14733_13/12/2022_9.77896,21.21649",308.29
96,2.22,16,0,0,2022-12-13 16:00:00,1,13,"viirs_point_14733_13/12/2022_9.77896,21.21649",304.07
81,2.37,17,0,0,2022-12-13 17:00:00,1,14,"viirs_point_14733_13/12/2022_9.77896,21.21649",301.21
69,2.29,18,0,0,2022-12-13 18:00:00,1,14,"viirs_point_14733_13/12/2022_9.77896,21.21649",300.16
9,2.27,19,0,0,2022-12-13 19:00:00,1,15,"viirs_point_14733_13/12/2022_9.77896,21.21649",298.85
7,2.45,20,0,0,2022-12-13 20:00:00,1,16,"viirs_point_14733_13/12/2022_9.77896,21.21649",298.07
7,2.4,21,0,0,2022-12-13 21:00:00,1,17,"viirs_point_14733_13/12/2022_9.77896,21.21649",297.36
6,2.44,22,0,0,2022-12-13 22:00:00,1,18,"viirs_point_14733_13/12/2022_9.77896,21.21649",296.59
5,2.08,23,0,0,2022-12-13 23:00:00,1,19,"viirs_point_14733_13/12/2022_9.77896,21.21649",295.78
5,1.86,0,0,0,2022-12-14 00:00:00,2,19,"viirs_point_14733_13/12/2022_9.77896,21.21649",295.17
10,1.93,1,0,0,2022-12-14 01:00:00,2,20,"viirs_point_14733_13/12/2022_9.77896,21.21649",294.45
58,2.13,2,0,0,2022-12-14 02:00:00,2,20,"viirs_point_14733_13/12/2022_9.77896,21.21649",293.73
63,2.14,3,0,0,2022-12-14 03:00:00,2,21,"viirs_point_14733_13/12/2022_9.77896,21.21649",293.12
59,2.04,4,0,0,2022-12-14 04:00:00,2,21,"viirs_point_14733_13/12/2022_9.77896,21.21649",292.47
65,2.18,5,0,0,2022-12-14 05:00:00,2,22,"viirs_point_14733_13/12/2022_9.77896,21.21649",292.18
57,2.0,6,0,0,2022-12-14 06:00:00,2,19,"viirs_point_14733_13/12/2022_9.77896,21.21649",294.98
6,2.78,7,0,0,2022-12-14 07:00:00,2,15,"viirs_point_14733_13/12/2022_9.77896,21.21649",299.09
4,2.87,8,0,0,2022-12-14 08:00:00,2,13,"viirs_point_14733_13/12/2022_9.77896,21.21649",302.3
