clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,4.13,16,0,0,2022-12-27 16:00:00,1,31,"viirs_point_42661_28/12/2022_30.87568,5.64094",292.7
2,4.42,17,0,0,2022-12-27 17:00:00,1,36,"viirs_point_42661_28/12/2022_30.87568,5.64094",290.23
1,4.44,18,0,0,2022-12-27 18:00:00,1,38,"viirs_point_42661_28/12/2022_30.87568,5.64094",289.17
0,4.45,19,0,0,2022-12-27 19:00:00,1,41,"viirs_point_42661_28/12/2022_30.87568,5.64094",288.41
0,4.47,20,0,0,2022-12-27 20:00:00,1,43,"viirs_point_42661_28/12/2022_30.87568,5.64094",287.78
0,4.47,21,0,0,2022-12-27 21:00:00,1,45,"viirs_point_42661_28/12/2022_30.87568,5.64094",287.19
0,4.2,22,0,0,2022-12-27 22:00:00,1,47,"viirs_point_42661_28/12/2022_30.87568,5.64094",286.69
0,3.91,23,0,0,2022-12-27 23:00:00,1,50,"viirs_point_42661_28/12/2022_30.87568,5.64094",286.27
0,3.74,0,0,0,2022-12-28 00:00:00,2,52,"viirs_point_42661_28/12/2022_30.87568,5.64094",285.93
0,3.51,1,0,0,2022-12-28 01:00:00,2,55,"viirs_point_42661_28/12/2022_30.87568,5.64094",285.58
0,3.47,2,1,0,2022-12-28 02:00:00,2,57,"viirs_point_42661_28/12/2022_30.87568,5.64094",285.3
0,3.16,3,0,0,2022-12-28 03:00:00,2,59,"viirs_point_42661_28/12/2022_30.87568,5.64094",284.94
0,2.78,4,0,0,2022-12-28 04:00:00,2,61,"viirs_point_42661_28/12/2022_30.87568,5.64094",284.56
0,2.73,5,0,0,2022-12-28 05:00:00,2,62,"viirs_point_42661_28/12/2022_30.87568,5.64094",284.37
0,3.18,6,0,0,2022-12-28 06:00:00,2,62,"viirs_point_42661_28/12/2022_30.87568,5.64094",284.43
0,3.03,7,0,0,2022-12-28 07:00:00,2,64,"viirs_point_42661_28/12/2022_30.87568,5.64094",284.48
0,2.64,8,0,0,2022-12-28 08:00:00,2,58,"viirs_point_42661_28/12/2022_30.87568,5.64094",286.08
0,2.95,9,0,0,2022-12-28 09:00:00,2,50,"viirs_point_42661_28/12/2022_30.87568,5.64094",288.4
0,2.93,10,0,0,2022-12-28 10:00:00,2,43,"viirs_point_42661_28/12/2022_30.87568,5.64094",290.45
0,2.75,11,0,0,2022-12-28 11:00:00,2,39,"viirs_point_42661_28/12/2022_30.87568,5.64094",292.04
0,2.77,12,0,0,2022-12-28 12:00:00,2,36,"viirs_point_42661_28/12/2022_30.87568,5.64094",293.23
0,2.84,13,0,0,2022-12-28 13:00:00,2,36,"viirs_point_42661_28/12/2022_30.87568,5.64094",293.39
0,3.09,14,0,0,2022-12-28 14:00:00,2,35,"viirs_point_42661_28/12/2022_30.87568,5.64094",293.84
0,3.12,15,0,0,2022-12-28 15:00:00,2,35,"viirs_point_42661_28/12/2022_30.87568,5.64094",293.82
0,3.31,16,0,0,2022-12-28 16:00:00,2,38,"viirs_point_42661_28/12/2022_30.87568,5.64094",292.53
