clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
16,8.06,7,0,0,2022-12-26 07:00:00,0,23,"viirs_point_39736_26/12/2022_11.76513,29.96659",291.52
46,7.83,8,0,0,2022-12-26 08:00:00,0,20,"viirs_point_39736_26/12/2022_11.76513,29.96659",293.57
6,7.27,9,0,0,2022-12-26 09:00:00,0,18,"viirs_point_39736_26/12/2022_11.76513,29.96659",295.48
36,6.76,10,0,0,2022-12-26 10:00:00,0,16,"viirs_point_39736_26/12/2022_11.76513,29.96659",297.02
37,6.29,11,1,0,2022-12-26 11:00:00,0,15,"viirs_point_39736_26/12/2022_11.76513,29.96659",298.22
34,6.1,12,0,0,2022-12-26 12:00:00,0,15,"viirs_point_39736_26/12/2022_11.76513,29.96659",298.93
96,6.3,13,0,0,2022-12-26 13:00:00,0,15,"viirs_point_39736_26/12/2022_11.76513,29.96659",299.03
77,6.39,14,0,0,2022-12-26 14:00:00,0,15,"viirs_point_39736_26/12/2022_11.76513,29.96659",298.53
53,5.87,15,0,0,2022-12-26 15:00:00,0,16,"viirs_point_39736_26/12/2022_11.76513,29.96659",297.41
72,5.35,16,0,0,2022-12-26 16:00:00,0,18,"viirs_point_39736_26/12/2022_11.76513,29.96659",295.1
60,5.33,17,0,0,2022-12-26 17:00:00,0,20,"viirs_point_39736_26/12/2022_11.76513,29.96659",294.05
51,6.3,18,0,0,2022-12-26 18:00:00,0,21,"viirs_point_39736_26/12/2022_11.76513,29.96659",293.42
8,6.5,19,0,0,2022-12-26 19:00:00,0,22,"viirs_point_39736_26/12/2022_11.76513,29.96659",292.83
27,6.55,20,0,0,2022-12-26 20:00:00,0,23,"viirs_point_39736_26/12/2022_11.76513,29.96659",292.28
29,6.44,21,0,0,2022-12-26 21:00:00,0,23,"viirs_point_39736_26/12/2022_11.76513,29.96659",291.52
23,6.37,22,0,0,2022-12-26 22:00:00,0,24,"viirs_point_39736_26/12/2022_11.76513,29.96659",290.89
