clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.59,17,0,0,2022-12-11 17:00:00,6,27,"viirs_point_12813_12/12/2022_16.28654,36.28094",301.66
0,3.39,18,0,0,2022-12-11 18:00:00,6,36,"viirs_point_12813_12/12/2022_16.28654,36.28094",300.49
0,5.3,19,0,0,2022-12-11 19:00:00,6,52,"viirs_point_12813_12/12/2022_16.28654,36.28094",298.88
0,4.52,20,0,0,2022-12-11 20:00:00,6,61,"viirs_point_12813_12/12/2022_16.28654,36.28094",297.99
0,4.34,21,0,0,2022-12-11 21:00:00,6,63,"viirs_point_12813_12/12/2022_16.28654,36.28094",297.53
0,3.46,22,0,0,2022-12-11 22:00:00,6,65,"viirs_point_12813_12/12/2022_16.28654,36.28094",296.97
0,2.68,23,0,0,2022-12-11 23:00:00,6,69,"viirs_point_12813_12/12/2022_16.28654,36.28094",296.36
0,3.0,0,0,0,2022-12-12 00:00:00,0,72,"viirs_point_12813_12/12/2022_16.28654,36.28094",295.8
0,2.83,1,0,0,2022-12-12 01:00:00,0,74,"viirs_point_12813_12/12/2022_16.28654,36.28094",295.33
0,2.96,2,0,0,2022-12-12 02:00:00,0,76,"viirs_point_12813_12/12/2022_16.28654,36.28094",294.93
0,2.86,3,0,0,2022-12-12 03:00:00,0,77,"viirs_point_12813_12/12/2022_16.28654,36.28094",294.66
0,2.78,4,0,0,2022-12-12 04:00:00,0,77,"viirs_point_12813_12/12/2022_16.28654,36.28094",294.47
0,2.91,5,0,0,2022-12-12 05:00:00,0,72,"viirs_point_12813_12/12/2022_16.28654,36.28094",295.64
0,3.15,6,0,0,2022-12-12 06:00:00,0,62,"viirs_point_12813_12/12/2022_16.28654,36.28094",297.48
0,2.97,7,0,0,2022-12-12 07:00:00,0,53,"viirs_point_12813_12/12/2022_16.28654,36.28094",299.43
0,3.32,8,0,0,2022-12-12 08:00:00,0,43,"viirs_point_12813_12/12/2022_16.28654,36.28094",301.45
1,3.58,9,0,0,2022-12-12 09:00:00,0,35,"viirs_point_12813_12/12/2022_16.28654,36.28094",303.12
1,3.35,10,0,0,2022-12-12 10:00:00,0,31,"viirs_point_12813_12/12/2022_16.28654,36.28094",304.3
1,2.65,11,0,0,2022-12-12 11:00:00,0,27,"viirs_point_12813_12/12/2022_16.28654,36.28094",305.08
0,2.83,12,1,0,2022-12-12 12:00:00,0,24,"viirs_point_12813_12/12/2022_16.28654,36.28094",305.66
0,3.37,13,0,0,2022-12-12 13:00:00,0,22,"viirs_point_12813_12/12/2022_16.28654,36.28094",305.87
1,3.95,14,0,0,2022-12-12 14:00:00,0,22,"viirs_point_12813_12/12/2022_16.28654,36.28094",305.53
1,3.63,15,0,0,2022-12-12 15:00:00,0,24,"viirs_point_12813_12/12/2022_16.28654,36.28094",304.05
0,3.6,16,0,0,2022-12-12 16:00:00,0,26,"viirs_point_12813_12/12/2022_16.28654,36.28094",302.81
0,3.73,17,0,0,2022-12-12 17:00:00,0,27,"viirs_point_12813_12/12/2022_16.28654,36.28094",302.06
0,4.44,18,0,0,2022-12-12 18:00:00,0,33,"viirs_point_12813_12/12/2022_16.28654,36.28094",300.82
2,4.43,19,0,0,2022-12-12 19:00:00,0,45,"viirs_point_12813_12/12/2022_16.28654,36.28094",299.29
0,4.89,20,0,0,2022-12-12 20:00:00,0,55,"viirs_point_12813_12/12/2022_16.28654,36.28094",298.17
2,4.98,21,0,0,2022-12-12 21:00:00,0,63,"viirs_point_12813_12/12/2022_16.28654,36.28094",297.19
2,4.47,22,0,0,2022-12-12 22:00:00,0,66,"viirs_point_12813_12/12/2022_16.28654,36.28094",296.61
2,4.26,23,0,0,2022-12-12 23:00:00,0,67,"viirs_point_12813_12/12/2022_16.28654,36.28094",296.25
2,4.15,0,0,0,2022-12-13 00:00:00,1,68,"viirs_point_12813_12/12/2022_16.28654,36.28094",295.86
0,3.86,1,0,0,2022-12-13 01:00:00,1,68,"viirs_point_12813_12/12/2022_16.28654,36.28094",295.47
0,4.07,2,0,0,2022-12-13 02:00:00,1,71,"viirs_point_12813_12/12/2022_16.28654,36.28094",295.01
0,3.98,3,0,0,2022-12-13 03:00:00,1,73,"viirs_point_12813_12/12/2022_16.28654,36.28094",294.52
0,3.64,4,0,0,2022-12-13 04:00:00,1,76,"viirs_point_12813_12/12/2022_16.28654,36.28094",294.1
0,3.44,5,0,0,2022-12-13 05:00:00,1,71,"viirs_point_12813_12/12/2022_16.28654,36.28094",295.07
0,3.86,6,0,0,2022-12-13 06:00:00,1,60,"viirs_point_12813_12/12/2022_16.28654,36.28094",297.21
0,4.01,7,0,0,2022-12-13 07:00:00,1,49,"viirs_point_12813_12/12/2022_16.28654,36.28094",299.53
0,4.69,8,0,0,2022-12-13 08:00:00,1,39,"viirs_point_12813_12/12/2022_16.28654,36.28094",301.72
0,3.97,9,0,0,2022-12-13 09:00:00,1,31,"viirs_point_12813_12/12/2022_16.28654,36.28094",303.24
