clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
78,2.81,8,0,0,2022-12-20 08:00:00,1,19,"viirs_point_30771_20/12/2022_9.10198,1.00416",297.84
60,3.89,9,0,0,2022-12-20 09:00:00,1,16,"viirs_point_30771_20/12/2022_9.10198,1.00416",300.99
52,4.23,10,0,0,2022-12-20 10:00:00,1,14,"viirs_point_30771_20/12/2022_9.10198,1.00416",303.32
52,3.86,11,0,0,2022-12-20 11:00:00,1,12,"viirs_point_30771_20/12/2022_9.10198,1.00416",304.98
52,3.09,12,0,0,2022-12-20 12:00:00,1,11,"viirs_point_30771_20/12/2022_9.10198,1.00416",306.07
100,2.75,13,0,0,2022-12-20 13:00:00,1,12,"viirs_point_30771_20/12/2022_9.10198,1.00416",306.31
100,2.24,14,1,0,2022-12-20 14:00:00,1,11,"viirs_point_30771_20/12/2022_9.10198,1.00416",306.5
95,2.03,15,0,0,2022-12-20 15:00:00,1,11,"viirs_point_30771_20/12/2022_9.10198,1.00416",306.69
77,1.88,16,0,0,2022-12-20 16:00:00,1,12,"viirs_point_30771_20/12/2022_9.10198,1.00416",306.24
65,1.37,17,0,0,2022-12-20 17:00:00,1,15,"viirs_point_30771_20/12/2022_9.10198,1.00416",304.02
60,1.34,18,0,0,2022-12-20 18:00:00,1,17,"viirs_point_30771_20/12/2022_9.10198,1.00416",300.55
88,1.65,19,0,0,2022-12-20 19:00:00,1,19,"viirs_point_30771_20/12/2022_9.10198,1.00416",298.83
94,1.82,20,0,0,2022-12-20 20:00:00,1,19,"viirs_point_30771_20/12/2022_9.10198,1.00416",298.26
96,2.0,21,0,0,2022-12-20 21:00:00,1,20,"viirs_point_30771_20/12/2022_9.10198,1.00416",297.74
97,2.0,22,0,0,2022-12-20 22:00:00,1,21,"viirs_point_30771_20/12/2022_9.10198,1.00416",296.99
96,2.01,23,0,0,2022-12-20 23:00:00,1,21,"viirs_point_30771_20/12/2022_9.10198,1.00416",296.2
96,2.05,0,0,0,2022-12-21 00:00:00,2,21,"viirs_point_30771_20/12/2022_9.10198,1.00416",295.68
98,2.19,1,0,0,2022-12-21 01:00:00,2,22,"viirs_point_30771_20/12/2022_9.10198,1.00416",294.49
69,2.15,2,0,0,2022-12-21 02:00:00,2,23,"viirs_point_30771_20/12/2022_9.10198,1.00416",293.84
64,2.23,3,0,0,2022-12-21 03:00:00,2,23,"viirs_point_30771_20/12/2022_9.10198,1.00416",293.44
64,2.16,4,0,0,2022-12-21 04:00:00,2,23,"viirs_point_30771_20/12/2022_9.10198,1.00416",293.1
66,2.35,5,0,0,2022-12-21 05:00:00,2,24,"viirs_point_30771_20/12/2022_9.10198,1.00416",292.7
63,2.01,6,0,0,2022-12-21 06:00:00,2,25,"viirs_point_30771_20/12/2022_9.10198,1.00416",292.61
24,2.04,7,0,0,2022-12-21 07:00:00,2,25,"viirs_point_30771_20/12/2022_9.10198,1.00416",293.77
20,2.94,8,0,0,2022-12-21 08:00:00,2,20,"viirs_point_30771_20/12/2022_9.10198,1.00416",297.5
23,3.81,9,0,0,2022-12-21 09:00:00,2,17,"viirs_point_30771_20/12/2022_9.10198,1.00416",300.54
21,3.85,10,0,0,2022-12-21 10:00:00,2,15,"viirs_point_30771_20/12/2022_9.10198,1.00416",302.74
24,3.76,11,0,0,2022-12-21 11:00:00,2,14,"viirs_point_30771_20/12/2022_9.10198,1.00416",304.37
22,3.13,12,0,0,2022-12-21 12:00:00,2,13,"viirs_point_30771_20/12/2022_9.10198,1.00416",305.52
80,2.86,13,0,0,2022-12-21 13:00:00,2,12,"viirs_point_30771_20/12/2022_9.10198,1.00416",306.45
