clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.28,19,0,0,2022-12-13 19:00:00,1,15,"viirs_point_16938_14/12/2022_10.81797,22.01537",298.19
100,2.28,20,0,0,2022-12-13 20:00:00,1,15,"viirs_point_16938_14/12/2022_10.81797,22.01537",297.24
100,2.36,21,0,0,2022-12-13 21:00:00,1,16,"viirs_point_16938_14/12/2022_10.81797,22.01537",296.15
93,2.3,22,0,0,2022-12-13 22:00:00,1,17,"viirs_point_16938_14/12/2022_10.81797,22.01537",295.3
78,2.48,23,0,0,2022-12-13 23:00:00,1,17,"viirs_point_16938_14/12/2022_10.81797,22.01537",294.46
66,2.59,0,0,0,2022-12-14 00:00:00,2,18,"viirs_point_16938_14/12/2022_10.81797,22.01537",293.65
8,2.51,1,0,0,2022-12-14 01:00:00,2,18,"viirs_point_16938_14/12/2022_10.81797,22.01537",293.03
9,2.76,2,0,0,2022-12-14 02:00:00,2,17,"viirs_point_16938_14/12/2022_10.81797,22.01537",292.47
8,2.83,3,0,0,2022-12-14 03:00:00,2,17,"viirs_point_16938_14/12/2022_10.81797,22.01537",291.99
10,2.86,4,0,0,2022-12-14 04:00:00,2,16,"viirs_point_16938_14/12/2022_10.81797,22.01537",291.5
10,2.95,5,0,0,2022-12-14 05:00:00,2,16,"viirs_point_16938_14/12/2022_10.81797,22.01537",291.2
11,3.77,6,0,0,2022-12-14 06:00:00,2,14,"viirs_point_16938_14/12/2022_10.81797,22.01537",294.25
67,5.2,7,0,0,2022-12-14 07:00:00,2,11,"viirs_point_16938_14/12/2022_10.81797,22.01537",298.31
23,5.05,8,0,0,2022-12-14 08:00:00,2,9,"viirs_point_16938_14/12/2022_10.81797,22.01537",301.81
18,4.71,9,0,0,2022-12-14 09:00:00,2,8,"viirs_point_16938_14/12/2022_10.81797,22.01537",304.46
15,4.42,10,0,0,2022-12-14 10:00:00,2,8,"viirs_point_16938_14/12/2022_10.81797,22.01537",306.29
12,4.0,11,0,0,2022-12-14 11:00:00,2,7,"viirs_point_16938_14/12/2022_10.81797,22.01537",307.58
10,3.5,12,0,0,2022-12-14 12:00:00,2,8,"viirs_point_16938_14/12/2022_10.81797,22.01537",308.21
15,3.1,13,1,0,2022-12-14 13:00:00,2,8,"viirs_point_16938_14/12/2022_10.81797,22.01537",308.34
19,2.77,14,0,0,2022-12-14 14:00:00,2,8,"viirs_point_16938_14/12/2022_10.81797,22.01537",308.06
14,2.7,15,0,0,2022-12-14 15:00:00,2,9,"viirs_point_16938_14/12/2022_10.81797,22.01537",307.17
12,2.18,16,0,0,2022-12-14 16:00:00,2,12,"viirs_point_16938_14/12/2022_10.81797,22.01537",302.63
11,2.52,17,0,0,2022-12-14 17:00:00,2,13,"viirs_point_16938_14/12/2022_10.81797,22.01537",300.12
15,2.89,18,0,0,2022-12-14 18:00:00,2,14,"viirs_point_16938_14/12/2022_10.81797,22.01537",298.77
2,2.91,19,0,0,2022-12-14 19:00:00,2,15,"viirs_point_16938_14/12/2022_10.81797,22.01537",297.69
3,2.88,20,0,0,2022-12-14 20:00:00,2,15,"viirs_point_16938_14/12/2022_10.81797,22.01537",296.9
3,2.88,21,0,0,2022-12-14 21:00:00,2,15,"viirs_point_16938_14/12/2022_10.81797,22.01537",296.04
3,2.93,22,0,0,2022-12-14 22:00:00,2,15,"viirs_point_16938_14/12/2022_10.81797,22.01537",295.25
4,3.01,23,0,0,2022-12-14 23:00:00,2,15,"viirs_point_16938_14/12/2022_10.81797,22.01537",294.59
7,3.04,0,0,0,2022-12-15 00:00:00,3,16,"viirs_point_16938_14/12/2022_10.81797,22.01537",293.97
