clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.25,5,0,0,2022-12-09 05:00:00,4,36,"viirs_point_6877_09/12/2022_6.38087,25.89918",295.8
100,1.28,6,0,0,2022-12-09 06:00:00,4,36,"viirs_point_6877_09/12/2022_6.38087,25.89918",297.17
100,1.65,7,0,0,2022-12-09 07:00:00,4,27,"viirs_point_6877_09/12/2022_6.38087,25.89918",300.53
100,2.06,8,0,0,2022-12-09 08:00:00,4,23,"viirs_point_6877_09/12/2022_6.38087,25.89918",302.53
100,2.45,9,0,0,2022-12-09 09:00:00,4,21,"viirs_point_6877_09/12/2022_6.38087,25.89918",303.41
100,2.22,10,0,0,2022-12-09 10:00:00,4,19,"viirs_point_6877_09/12/2022_6.38087,25.89918",305.45
100,2.02,11,1,0,2022-12-09 11:00:00,4,19,"viirs_point_6877_09/12/2022_6.38087,25.89918",306.84
98,1.89,12,0,0,2022-12-09 12:00:00,4,21,"viirs_point_6877_09/12/2022_6.38087,25.89918",306.23
100,1.75,13,0,0,2022-12-09 13:00:00,4,20,"viirs_point_6877_09/12/2022_6.38087,25.89918",307.05
100,1.64,14,0,0,2022-12-09 14:00:00,4,21,"viirs_point_6877_09/12/2022_6.38087,25.89918",306.51
100,1.15,15,0,0,2022-12-09 15:00:00,4,24,"viirs_point_6877_09/12/2022_6.38087,25.89918",305.36
100,1.3,16,0,0,2022-12-09 16:00:00,4,29,"viirs_point_6877_09/12/2022_6.38087,25.89918",301.63
100,1.54,17,0,0,2022-12-09 17:00:00,4,32,"viirs_point_6877_09/12/2022_6.38087,25.89918",299.86
100,0.58,18,0,0,2022-12-09 18:00:00,4,34,"viirs_point_6877_09/12/2022_6.38087,25.89918",298.49
91,1.53,19,0,0,2022-12-09 19:00:00,4,35,"viirs_point_6877_09/12/2022_6.38087,25.89918",297.9
84,1.62,20,0,0,2022-12-09 20:00:00,4,35,"viirs_point_6877_09/12/2022_6.38087,25.89918",297.48
80,2.0,21,0,0,2022-12-09 21:00:00,4,37,"viirs_point_6877_09/12/2022_6.38087,25.89918",297.01
84,1.82,22,0,0,2022-12-09 22:00:00,4,38,"viirs_point_6877_09/12/2022_6.38087,25.89918",296.51
87,1.51,23,0,0,2022-12-09 23:00:00,4,39,"viirs_point_6877_09/12/2022_6.38087,25.89918",296.16
89,1.43,0,0,0,2022-12-10 00:00:00,5,41,"viirs_point_6877_09/12/2022_6.38087,25.89918",294.96
74,1.47,1,0,0,2022-12-10 01:00:00,5,42,"viirs_point_6877_09/12/2022_6.38087,25.89918",294.18
77,1.67,2,0,0,2022-12-10 02:00:00,5,41,"viirs_point_6877_09/12/2022_6.38087,25.89918",294.23
84,1.61,3,0,0,2022-12-10 03:00:00,5,37,"viirs_point_6877_09/12/2022_6.38087,25.89918",295.44
80,1.03,4,0,0,2022-12-10 04:00:00,5,39,"viirs_point_6877_09/12/2022_6.38087,25.89918",294.27
84,0.61,5,0,0,2022-12-10 05:00:00,5,40,"viirs_point_6877_09/12/2022_6.38087,25.89918",294.78
87,2.34,6,0,0,2022-12-10 06:00:00,5,31,"viirs_point_6877_09/12/2022_6.38087,25.89918",298.21
99,3.19,7,0,0,2022-12-10 07:00:00,5,27,"viirs_point_6877_09/12/2022_6.38087,25.89918",300.79
71,2.99,8,0,0,2022-12-10 08:00:00,5,25,"viirs_point_6877_09/12/2022_6.38087,25.89918",303.27
55,3.39,9,0,0,2022-12-10 09:00:00,5,22,"viirs_point_6877_09/12/2022_6.38087,25.89918",305.12
