clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
12,0.92,19,0,0,2022-12-15 19:00:00,3,18,"viirs_point_22338_16/12/2022_8.42724,11.28484",297.68
44,1.21,20,0,0,2022-12-15 20:00:00,3,19,"viirs_point_22338_16/12/2022_8.42724,11.28484",296.97
54,1.05,21,0,0,2022-12-15 21:00:00,3,20,"viirs_point_22338_16/12/2022_8.42724,11.28484",296.38
43,0.77,22,0,0,2022-12-15 22:00:00,3,20,"viirs_point_22338_16/12/2022_8.42724,11.28484",295.57
36,1.14,23,0,0,2022-12-15 23:00:00,3,21,"viirs_point_22338_16/12/2022_8.42724,11.28484",294.91
32,1.2,0,0,0,2022-12-16 00:00:00,4,21,"viirs_point_22338_16/12/2022_8.42724,11.28484",294.33
15,1.11,1,0,0,2022-12-16 01:00:00,4,21,"viirs_point_22338_16/12/2022_8.42724,11.28484",293.77
50,1.12,2,0,0,2022-12-16 02:00:00,4,21,"viirs_point_22338_16/12/2022_8.42724,11.28484",293.16
58,1.06,3,0,0,2022-12-16 03:00:00,4,22,"viirs_point_22338_16/12/2022_8.42724,11.28484",292.58
68,1.1,4,0,0,2022-12-16 04:00:00,4,22,"viirs_point_22338_16/12/2022_8.42724,11.28484",292.25
71,1.02,5,0,0,2022-12-16 05:00:00,4,22,"viirs_point_22338_16/12/2022_8.42724,11.28484",291.77
62,1.2,6,0,0,2022-12-16 06:00:00,4,22,"viirs_point_22338_16/12/2022_8.42724,11.28484",292.48
15,0.62,7,0,0,2022-12-16 07:00:00,4,18,"viirs_point_22338_16/12/2022_8.42724,11.28484",296.31
12,0.89,8,0,0,2022-12-16 08:00:00,4,16,"viirs_point_22338_16/12/2022_8.42724,11.28484",299.78
21,0.67,9,0,0,2022-12-16 09:00:00,4,13,"viirs_point_22338_16/12/2022_8.42724,11.28484",302.52
20,0.7,10,0,0,2022-12-16 10:00:00,4,12,"viirs_point_22338_16/12/2022_8.42724,11.28484",304.72
19,1.23,11,0,0,2022-12-16 11:00:00,4,11,"viirs_point_22338_16/12/2022_8.42724,11.28484",306.24
26,0.96,12,1,0,2022-12-16 12:00:00,4,10,"viirs_point_22338_16/12/2022_8.42724,11.28484",307.21
1,0.81,13,0,0,2022-12-16 13:00:00,4,10,"viirs_point_22338_16/12/2022_8.42724,11.28484",307.19
1,0.87,14,0,0,2022-12-16 14:00:00,4,10,"viirs_point_22338_16/12/2022_8.42724,11.28484",307.11
1,1.18,15,0,0,2022-12-16 15:00:00,4,10,"viirs_point_22338_16/12/2022_8.42724,11.28484",306.62
2,1.26,16,0,0,2022-12-16 16:00:00,4,12,"viirs_point_22338_16/12/2022_8.42724,11.28484",305.54
4,1.07,17,0,0,2022-12-16 17:00:00,4,15,"viirs_point_22338_16/12/2022_8.42724,11.28484",300.88
5,1.42,18,0,0,2022-12-16 18:00:00,4,17,"viirs_point_22338_16/12/2022_8.42724,11.28484",299.09
11,1.42,19,0,0,2022-12-16 19:00:00,4,18,"viirs_point_22338_16/12/2022_8.42724,11.28484",297.65
17,1.43,20,0,0,2022-12-16 20:00:00,4,19,"viirs_point_22338_16/12/2022_8.42724,11.28484",296.93
19,1.35,21,0,0,2022-12-16 21:00:00,4,19,"viirs_point_22338_16/12/2022_8.42724,11.28484",296.3
33,1.29,22,0,0,2022-12-16 22:00:00,4,20,"viirs_point_22338_16/12/2022_8.42724,11.28484",295.56
44,1.13,23,0,0,2022-12-16 23:00:00,4,21,"viirs_point_22338_16/12/2022_8.42724,11.28484",294.82
