clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
96,2.24,16,0,0,2022-12-19 16:00:00,0,23,"viirs_point_29777_20/12/2022_6.90747,27.96354",304.05
97,2.41,17,0,0,2022-12-19 17:00:00,0,26,"viirs_point_29777_20/12/2022_6.90747,27.96354",302.14
97,2.32,18,0,0,2022-12-19 18:00:00,0,27,"viirs_point_29777_20/12/2022_6.90747,27.96354",301.0
100,2.19,19,0,0,2022-12-19 19:00:00,0,30,"viirs_point_29777_20/12/2022_6.90747,27.96354",300.07
100,2.24,20,0,0,2022-12-19 20:00:00,0,30,"viirs_point_29777_20/12/2022_6.90747,27.96354",299.73
100,2.28,21,0,0,2022-12-19 21:00:00,0,30,"viirs_point_29777_20/12/2022_6.90747,27.96354",299.23
100,2.32,22,0,0,2022-12-19 22:00:00,0,30,"viirs_point_29777_20/12/2022_6.90747,27.96354",299.16
100,2.34,23,0,0,2022-12-19 23:00:00,0,31,"viirs_point_29777_20/12/2022_6.90747,27.96354",298.82
100,2.15,0,0,0,2022-12-20 00:00:00,1,32,"viirs_point_29777_20/12/2022_6.90747,27.96354",297.99
100,2.1,1,0,0,2022-12-20 01:00:00,1,33,"viirs_point_29777_20/12/2022_6.90747,27.96354",297.31
100,1.87,2,0,0,2022-12-20 02:00:00,1,34,"viirs_point_29777_20/12/2022_6.90747,27.96354",296.79
100,2.28,3,0,0,2022-12-20 03:00:00,1,35,"viirs_point_29777_20/12/2022_6.90747,27.96354",296.51
100,1.98,4,0,0,2022-12-20 04:00:00,1,36,"viirs_point_29777_20/12/2022_6.90747,27.96354",295.9
99,1.96,5,0,0,2022-12-20 05:00:00,1,35,"viirs_point_29777_20/12/2022_6.90747,27.96354",296.57
63,3.75,6,0,0,2022-12-20 06:00:00,1,25,"viirs_point_29777_20/12/2022_6.90747,27.96354",300.46
26,3.9,7,0,0,2022-12-20 07:00:00,1,20,"viirs_point_29777_20/12/2022_6.90747,27.96354",303.42
26,3.95,8,0,0,2022-12-20 08:00:00,1,18,"viirs_point_29777_20/12/2022_6.90747,27.96354",305.85
23,3.81,9,0,0,2022-12-20 09:00:00,1,16,"viirs_point_29777_20/12/2022_6.90747,27.96354",307.68
20,3.5,10,0,0,2022-12-20 10:00:00,1,16,"viirs_point_29777_20/12/2022_6.90747,27.96354",308.88
33,3.22,11,1,0,2022-12-20 11:00:00,1,15,"viirs_point_29777_20/12/2022_6.90747,27.96354",309.7
37,2.91,12,0,0,2022-12-20 12:00:00,1,15,"viirs_point_29777_20/12/2022_6.90747,27.96354",310.01
18,2.82,13,0,0,2022-12-20 13:00:00,1,15,"viirs_point_29777_20/12/2022_6.90747,27.96354",309.96
28,3.07,14,0,0,2022-12-20 14:00:00,1,15,"viirs_point_29777_20/12/2022_6.90747,27.96354",309.51
52,3.1,15,0,0,2022-12-20 15:00:00,1,16,"viirs_point_29777_20/12/2022_6.90747,27.96354",308.42
59,2.36,16,0,0,2022-12-20 16:00:00,1,21,"viirs_point_29777_20/12/2022_6.90747,27.96354",304.11
59,2.3,17,0,0,2022-12-20 17:00:00,1,24,"viirs_point_29777_20/12/2022_6.90747,27.96354",302.16
