clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.34,18,0,0,2022-12-09 18:00:00,4,12,"viirs_point_10077_10/12/2022_13.76243,-1.19861",301.03
0,4.28,19,0,0,2022-12-09 19:00:00,4,13,"viirs_point_10077_10/12/2022_13.76243,-1.19861",299.78
0,4.32,20,0,0,2022-12-09 20:00:00,4,13,"viirs_point_10077_10/12/2022_13.76243,-1.19861",298.78
0,4.27,21,0,0,2022-12-09 21:00:00,4,13,"viirs_point_10077_10/12/2022_13.76243,-1.19861",297.94
0,4.34,22,0,0,2022-12-09 22:00:00,4,14,"viirs_point_10077_10/12/2022_13.76243,-1.19861",297.11
0,4.3,23,0,0,2022-12-09 23:00:00,4,14,"viirs_point_10077_10/12/2022_13.76243,-1.19861",296.3
0,4.21,0,0,0,2022-12-10 00:00:00,5,15,"viirs_point_10077_10/12/2022_13.76243,-1.19861",295.42
0,4.07,1,0,0,2022-12-10 01:00:00,5,15,"viirs_point_10077_10/12/2022_13.76243,-1.19861",294.74
0,4.07,2,0,0,2022-12-10 02:00:00,5,15,"viirs_point_10077_10/12/2022_13.76243,-1.19861",294.19
0,4.07,3,0,0,2022-12-10 03:00:00,5,15,"viirs_point_10077_10/12/2022_13.76243,-1.19861",293.74
0,3.98,4,0,0,2022-12-10 04:00:00,5,16,"viirs_point_10077_10/12/2022_13.76243,-1.19861",293.34
0,4.09,5,0,0,2022-12-10 05:00:00,5,16,"viirs_point_10077_10/12/2022_13.76243,-1.19861",292.9
0,4.3,6,0,0,2022-12-10 06:00:00,5,17,"viirs_point_10077_10/12/2022_13.76243,-1.19861",292.47
0,4.06,7,0,0,2022-12-10 07:00:00,5,18,"viirs_point_10077_10/12/2022_13.76243,-1.19861",292.8
0,4.9,8,0,0,2022-12-10 08:00:00,5,14,"viirs_point_10077_10/12/2022_13.76243,-1.19861",295.74
0,5.75,9,0,0,2022-12-10 09:00:00,5,12,"viirs_point_10077_10/12/2022_13.76243,-1.19861",299.01
1,5.85,10,0,0,2022-12-10 10:00:00,5,10,"viirs_point_10077_10/12/2022_13.76243,-1.19861",301.71
2,5.85,11,0,0,2022-12-10 11:00:00,5,10,"viirs_point_10077_10/12/2022_13.76243,-1.19861",303.63
2,5.33,12,0,0,2022-12-10 12:00:00,5,9,"viirs_point_10077_10/12/2022_13.76243,-1.19861",304.99
2,4.98,13,0,0,2022-12-10 13:00:00,5,8,"viirs_point_10077_10/12/2022_13.76243,-1.19861",305.66
3,4.8,14,1,0,2022-12-10 14:00:00,5,8,"viirs_point_10077_10/12/2022_13.76243,-1.19861",306.07
6,4.81,15,0,0,2022-12-10 15:00:00,5,8,"viirs_point_10077_10/12/2022_13.76243,-1.19861",305.98
5,5.01,16,0,0,2022-12-10 16:00:00,5,8,"viirs_point_10077_10/12/2022_13.76243,-1.19861",305.48
5,4.12,17,0,0,2022-12-10 17:00:00,5,10,"viirs_point_10077_10/12/2022_13.76243,-1.19861",303.27
5,4.19,18,0,0,2022-12-10 18:00:00,5,11,"viirs_point_10077_10/12/2022_13.76243,-1.19861",300.12
0,4.11,19,0,0,2022-12-10 19:00:00,5,12,"viirs_point_10077_10/12/2022_13.76243,-1.19861",298.88
0,4.12,20,0,0,2022-12-10 20:00:00,5,12,"viirs_point_10077_10/12/2022_13.76243,-1.19861",297.91
0,4.13,21,0,0,2022-12-10 21:00:00,5,13,"viirs_point_10077_10/12/2022_13.76243,-1.19861",296.96
0,4.14,22,0,0,2022-12-10 22:00:00,5,13,"viirs_point_10077_10/12/2022_13.76243,-1.19861",296.21
0,3.99,23,0,0,2022-12-10 23:00:00,5,14,"viirs_point_10077_10/12/2022_13.76243,-1.19861",295.51
0,4.1,0,0,0,2022-12-11 00:00:00,6,14,"viirs_point_10077_10/12/2022_13.76243,-1.19861",294.99
0,4.25,1,0,0,2022-12-11 01:00:00,6,14,"viirs_point_10077_10/12/2022_13.76243,-1.19861",294.23
0,4.14,2,0,0,2022-12-11 02:00:00,6,14,"viirs_point_10077_10/12/2022_13.76243,-1.19861",293.63
0,4.27,3,0,0,2022-12-11 03:00:00,6,14,"viirs_point_10077_10/12/2022_13.76243,-1.19861",293.14
0,4.25,4,0,0,2022-12-11 04:00:00,6,14,"viirs_point_10077_10/12/2022_13.76243,-1.19861",292.59
