clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,1.49,11,0,0,2022-12-19 11:00:00,0,70,"viirs_point_29023_20/12/2022_26.70502,96.9202",288.88
2,1.85,12,0,0,2022-12-19 12:00:00,0,70,"viirs_point_29023_20/12/2022_26.70502,96.9202",287.98
5,1.97,13,0,0,2022-12-19 13:00:00,0,70,"viirs_point_29023_20/12/2022_26.70502,96.9202",287.35
1,1.98,14,0,0,2022-12-19 14:00:00,0,69,"viirs_point_29023_20/12/2022_26.70502,96.9202",286.99
1,1.92,15,0,0,2022-12-19 15:00:00,0,68,"viirs_point_29023_20/12/2022_26.70502,96.9202",286.75
1,1.81,16,0,0,2022-12-19 16:00:00,0,67,"viirs_point_29023_20/12/2022_26.70502,96.9202",286.44
0,1.85,17,0,0,2022-12-19 17:00:00,0,66,"viirs_point_29023_20/12/2022_26.70502,96.9202",286.11
0,1.85,18,0,0,2022-12-19 18:00:00,0,64,"viirs_point_29023_20/12/2022_26.70502,96.9202",285.84
3,1.78,19,0,0,2022-12-19 19:00:00,0,58,"viirs_point_29023_20/12/2022_26.70502,96.9202",285.53
5,1.82,20,0,0,2022-12-19 20:00:00,0,57,"viirs_point_29023_20/12/2022_26.70502,96.9202",285.31
20,1.91,21,0,0,2022-12-19 21:00:00,0,56,"viirs_point_29023_20/12/2022_26.70502,96.9202",285.3
30,1.82,22,0,0,2022-12-19 22:00:00,0,56,"viirs_point_29023_20/12/2022_26.70502,96.9202",285.3
36,1.76,23,0,0,2022-12-19 23:00:00,0,57,"viirs_point_29023_20/12/2022_26.70502,96.9202",285.3
31,1.68,0,0,0,2022-12-20 00:00:00,1,58,"viirs_point_29023_20/12/2022_26.70502,96.9202",285.01
65,1.52,1,0,0,2022-12-20 01:00:00,1,58,"viirs_point_29023_20/12/2022_26.70502,96.9202",285.88
72,0.41,2,0,0,2022-12-20 02:00:00,1,46,"viirs_point_29023_20/12/2022_26.70502,96.9202",290.1
75,1.04,3,0,0,2022-12-20 03:00:00,1,39,"viirs_point_29023_20/12/2022_26.70502,96.9202",292.97
73,1.54,4,0,0,2022-12-20 04:00:00,1,36,"viirs_point_29023_20/12/2022_26.70502,96.9202",294.29
68,1.69,5,0,0,2022-12-20 05:00:00,1,35,"viirs_point_29023_20/12/2022_26.70502,96.9202",295.24
65,1.7,6,1,0,2022-12-20 06:00:00,1,34,"viirs_point_29023_20/12/2022_26.70502,96.9202",295.95
9,1.76,7,0,0,2022-12-20 07:00:00,1,34,"viirs_point_29023_20/12/2022_26.70502,96.9202",296.42
10,1.69,8,0,0,2022-12-20 08:00:00,1,35,"viirs_point_29023_20/12/2022_26.70502,96.9202",296.17
10,1.37,9,0,0,2022-12-20 09:00:00,1,39,"viirs_point_29023_20/12/2022_26.70502,96.9202",295.31
11,0.62,10,0,0,2022-12-20 10:00:00,1,57,"viirs_point_29023_20/12/2022_26.70502,96.9202",292.48
10,1.35,11,0,0,2022-12-20 11:00:00,1,65,"viirs_point_29023_20/12/2022_26.70502,96.9202",289.02
5,1.72,12,0,0,2022-12-20 12:00:00,1,65,"viirs_point_29023_20/12/2022_26.70502,96.9202",288.22
3,1.8,13,0,0,2022-12-20 13:00:00,1,65,"viirs_point_29023_20/12/2022_26.70502,96.9202",287.73
5,1.8,14,0,0,2022-12-20 14:00:00,1,64,"viirs_point_29023_20/12/2022_26.70502,96.9202",287.4
5,1.84,15,0,0,2022-12-20 15:00:00,1,64,"viirs_point_29023_20/12/2022_26.70502,96.9202",287.18
6,1.79,16,0,0,2022-12-20 16:00:00,1,65,"viirs_point_29023_20/12/2022_26.70502,96.9202",286.79
7,1.75,17,0,0,2022-12-20 17:00:00,1,68,"viirs_point_29023_20/12/2022_26.70502,96.9202",286.47
8,1.7,18,0,0,2022-12-20 18:00:00,1,70,"viirs_point_29023_20/12/2022_26.70502,96.9202",286.06
55,1.73,19,0,0,2022-12-20 19:00:00,1,70,"viirs_point_29023_20/12/2022_26.70502,96.9202",285.94
43,1.64,20,0,0,2022-12-20 20:00:00,1,70,"viirs_point_29023_20/12/2022_26.70502,96.9202",285.91
