clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.24,2,0,0,2022-12-08 02:00:00,3,28,"viirs_point_5988_08/12/2022_9.96401,3.95728",295.88
91,1.63,3,0,0,2022-12-08 03:00:00,3,30,"viirs_point_5988_08/12/2022_9.96401,3.95728",295.11
76,1.71,4,0,0,2022-12-08 04:00:00,3,32,"viirs_point_5988_08/12/2022_9.96401,3.95728",294.46
81,1.81,5,0,0,2022-12-08 05:00:00,3,33,"viirs_point_5988_08/12/2022_9.96401,3.95728",294.12
77,1.88,6,0,0,2022-12-08 06:00:00,3,34,"viirs_point_5988_08/12/2022_9.96401,3.95728",293.91
69,1.65,7,0,0,2022-12-08 07:00:00,3,31,"viirs_point_5988_08/12/2022_9.96401,3.95728",295.99
36,3.07,8,0,0,2022-12-08 08:00:00,3,23,"viirs_point_5988_08/12/2022_9.96401,3.95728",299.53
25,3.53,9,0,0,2022-12-08 09:00:00,3,20,"viirs_point_5988_08/12/2022_9.96401,3.95728",302.29
19,3.81,10,0,0,2022-12-08 10:00:00,3,18,"viirs_point_5988_08/12/2022_9.96401,3.95728",304.54
16,3.66,11,0,0,2022-12-08 11:00:00,3,16,"viirs_point_5988_08/12/2022_9.96401,3.95728",306.21
15,3.33,12,0,0,2022-12-08 12:00:00,3,15,"viirs_point_5988_08/12/2022_9.96401,3.95728",307.33
0,3.09,13,1,0,2022-12-08 13:00:00,3,14,"viirs_point_5988_08/12/2022_9.96401,3.95728",308.1
0,3.07,14,0,0,2022-12-08 14:00:00,3,13,"viirs_point_5988_08/12/2022_9.96401,3.95728",308.41
0,3.07,15,0,0,2022-12-08 15:00:00,3,13,"viirs_point_5988_08/12/2022_9.96401,3.95728",308.27
0,3.08,16,0,0,2022-12-08 16:00:00,3,14,"viirs_point_5988_08/12/2022_9.96401,3.95728",307.55
0,2.0,17,0,0,2022-12-08 17:00:00,3,17,"viirs_point_5988_08/12/2022_9.96401,3.95728",304.4
0,1.89,18,0,0,2022-12-08 18:00:00,3,19,"viirs_point_5988_08/12/2022_9.96401,3.95728",301.8
0,1.69,19,0,0,2022-12-08 19:00:00,3,22,"viirs_point_5988_08/12/2022_9.96401,3.95728",300.65
0,1.58,20,0,0,2022-12-08 20:00:00,3,23,"viirs_point_5988_08/12/2022_9.96401,3.95728",299.91
0,1.26,21,0,0,2022-12-08 21:00:00,3,23,"viirs_point_5988_08/12/2022_9.96401,3.95728",299.2
0,0.98,22,0,0,2022-12-08 22:00:00,3,24,"viirs_point_5988_08/12/2022_9.96401,3.95728",298.69
0,1.71,23,0,0,2022-12-08 23:00:00,3,24,"viirs_point_5988_08/12/2022_9.96401,3.95728",298.27
0,2.3,0,0,0,2022-12-09 00:00:00,4,26,"viirs_point_5988_08/12/2022_9.96401,3.95728",296.87
0,2.23,1,0,0,2022-12-09 01:00:00,4,28,"viirs_point_5988_08/12/2022_9.96401,3.95728",295.74
1,2.22,2,0,0,2022-12-09 02:00:00,4,30,"viirs_point_5988_08/12/2022_9.96401,3.95728",294.96
0,2.31,3,0,0,2022-12-09 03:00:00,4,30,"viirs_point_5988_08/12/2022_9.96401,3.95728",294.46
0,2.27,4,0,0,2022-12-09 04:00:00,4,29,"viirs_point_5988_08/12/2022_9.96401,3.95728",293.88
0,2.16,5,0,0,2022-12-09 05:00:00,4,29,"viirs_point_5988_08/12/2022_9.96401,3.95728",293.27
0,2.08,6,0,0,2022-12-09 06:00:00,4,30,"viirs_point_5988_08/12/2022_9.96401,3.95728",293.04
0,1.94,7,0,0,2022-12-09 07:00:00,4,28,"viirs_point_5988_08/12/2022_9.96401,3.95728",294.96
0,3.21,8,0,0,2022-12-09 08:00:00,4,22,"viirs_point_5988_08/12/2022_9.96401,3.95728",298.4
0,3.49,9,0,0,2022-12-09 09:00:00,4,18,"viirs_point_5988_08/12/2022_9.96401,3.95728",301.06
0,3.26,10,0,0,2022-12-09 10:00:00,4,16,"viirs_point_5988_08/12/2022_9.96401,3.95728",303.34
