clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,1.57,6,0,0,2022-12-08 06:00:00,3,28,"viirs_point_6024_08/12/2022_9.63709,0.30135",294.79
1,1.47,7,0,0,2022-12-08 07:00:00,3,27,"viirs_point_6024_08/12/2022_9.63709,0.30135",296.57
0,1.35,8,0,0,2022-12-08 08:00:00,3,21,"viirs_point_6024_08/12/2022_9.63709,0.30135",300.87
0,1.47,9,0,0,2022-12-08 09:00:00,3,18,"viirs_point_6024_08/12/2022_9.63709,0.30135",304.54
0,2.05,10,0,0,2022-12-08 10:00:00,3,15,"viirs_point_6024_08/12/2022_9.63709,0.30135",307.01
0,2.38,11,0,0,2022-12-08 11:00:00,3,13,"viirs_point_6024_08/12/2022_9.63709,0.30135",308.84
9,2.32,12,0,0,2022-12-08 12:00:00,3,13,"viirs_point_6024_08/12/2022_9.63709,0.30135",310.1
6,2.29,13,1,0,2022-12-08 13:00:00,3,12,"viirs_point_6024_08/12/2022_9.63709,0.30135",310.95
5,2.28,14,0,0,2022-12-08 14:00:00,3,12,"viirs_point_6024_08/12/2022_9.63709,0.30135",311.28
4,2.51,15,0,0,2022-12-08 15:00:00,3,12,"viirs_point_6024_08/12/2022_9.63709,0.30135",311.13
3,3.06,16,0,0,2022-12-08 16:00:00,3,12,"viirs_point_6024_08/12/2022_9.63709,0.30135",310.63
4,2.48,17,0,0,2022-12-08 17:00:00,3,14,"viirs_point_6024_08/12/2022_9.63709,0.30135",308.47
3,2.48,18,0,0,2022-12-08 18:00:00,3,17,"viirs_point_6024_08/12/2022_9.63709,0.30135",304.54
0,2.62,19,0,0,2022-12-08 19:00:00,3,20,"viirs_point_6024_08/12/2022_9.63709,0.30135",302.92
0,2.58,20,0,0,2022-12-08 20:00:00,3,22,"viirs_point_6024_08/12/2022_9.63709,0.30135",301.88
0,2.53,21,0,0,2022-12-08 21:00:00,3,23,"viirs_point_6024_08/12/2022_9.63709,0.30135",301.02
0,2.42,22,0,0,2022-12-08 22:00:00,3,24,"viirs_point_6024_08/12/2022_9.63709,0.30135",300.36
0,2.42,23,0,0,2022-12-08 23:00:00,3,25,"viirs_point_6024_08/12/2022_9.63709,0.30135",299.77
0,2.15,0,0,0,2022-12-09 00:00:00,4,26,"viirs_point_6024_08/12/2022_9.63709,0.30135",299.2
0,1.91,1,0,0,2022-12-09 01:00:00,4,28,"viirs_point_6024_08/12/2022_9.63709,0.30135",298.39
0,1.22,2,0,0,2022-12-09 02:00:00,4,30,"viirs_point_6024_08/12/2022_9.63709,0.30135",297.6
0,0.46,3,0,0,2022-12-09 03:00:00,4,31,"viirs_point_6024_08/12/2022_9.63709,0.30135",296.79
0,0.09,4,0,0,2022-12-09 04:00:00,4,33,"viirs_point_6024_08/12/2022_9.63709,0.30135",296.1
0,0.55,5,0,0,2022-12-09 05:00:00,4,33,"viirs_point_6024_08/12/2022_9.63709,0.30135",295.69
1,1.26,6,0,0,2022-12-09 06:00:00,4,36,"viirs_point_6024_08/12/2022_9.63709,0.30135",295.93
0,1.57,7,0,0,2022-12-09 07:00:00,4,34,"viirs_point_6024_08/12/2022_9.63709,0.30135",297.56
0,2.26,8,0,0,2022-12-09 08:00:00,4,26,"viirs_point_6024_08/12/2022_9.63709,0.30135",301.21
0,2.95,9,0,0,2022-12-09 09:00:00,4,21,"viirs_point_6024_08/12/2022_9.63709,0.30135",303.9
