clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
59,4.23,6,0,0,2022-12-11 06:00:00,6,19,"viirs_point_11700_11/12/2022_12.39671,6.31674",290.61
20,4.31,7,0,0,2022-12-11 07:00:00,6,19,"viirs_point_11700_11/12/2022_12.39671,6.31674",292.37
43,6.16,8,0,0,2022-12-11 08:00:00,6,15,"viirs_point_11700_11/12/2022_12.39671,6.31674",295.83
55,6.59,9,0,0,2022-12-11 09:00:00,6,13,"viirs_point_11700_11/12/2022_12.39671,6.31674",298.84
60,6.7,10,0,0,2022-12-11 10:00:00,6,11,"viirs_point_11700_11/12/2022_12.39671,6.31674",301.42
64,6.63,11,0,0,2022-12-11 11:00:00,6,10,"viirs_point_11700_11/12/2022_12.39671,6.31674",303.35
57,6.27,12,0,0,2022-12-11 12:00:00,6,10,"viirs_point_11700_11/12/2022_12.39671,6.31674",304.66
67,6.04,13,0,0,2022-12-11 13:00:00,6,10,"viirs_point_11700_11/12/2022_12.39671,6.31674",305.26
58,5.76,14,1,0,2022-12-11 14:00:00,6,10,"viirs_point_11700_11/12/2022_12.39671,6.31674",305.54
41,5.45,15,0,0,2022-12-11 15:00:00,6,10,"viirs_point_11700_11/12/2022_12.39671,6.31674",305.38
38,4.7,16,0,0,2022-12-11 16:00:00,6,11,"viirs_point_11700_11/12/2022_12.39671,6.31674",304.47
43,3.94,17,0,0,2022-12-11 17:00:00,6,14,"viirs_point_11700_11/12/2022_12.39671,6.31674",300.82
48,4.01,18,0,0,2022-12-11 18:00:00,6,15,"viirs_point_11700_11/12/2022_12.39671,6.31674",299.07
84,4.09,19,0,0,2022-12-11 19:00:00,6,16,"viirs_point_11700_11/12/2022_12.39671,6.31674",298.19
100,4.18,20,0,0,2022-12-11 20:00:00,6,17,"viirs_point_11700_11/12/2022_12.39671,6.31674",297.21
