clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
84,4.1,20,0,0,2022-12-27 20:00:00,1,99,"viirs_point_42710_28/12/2022_66.99184,76.408",251.72
81,3.89,21,0,0,2022-12-27 21:00:00,1,99,"viirs_point_42710_28/12/2022_66.99184,76.408",249.77
77,3.81,22,0,0,2022-12-27 22:00:00,1,99,"viirs_point_42710_28/12/2022_66.99184,76.408",248.7
77,3.79,23,0,0,2022-12-27 23:00:00,1,99,"viirs_point_42710_28/12/2022_66.99184,76.408",248.27
78,3.82,0,0,0,2022-12-28 00:00:00,2,99,"viirs_point_42710_28/12/2022_66.99184,76.408",248.09
80,3.89,1,0,0,2022-12-28 01:00:00,2,98,"viirs_point_42710_28/12/2022_66.99184,76.408",247.96
75,3.9,2,0,0,2022-12-28 02:00:00,2,98,"viirs_point_42710_28/12/2022_66.99184,76.408",247.15
71,3.9,3,0,0,2022-12-28 03:00:00,2,98,"viirs_point_42710_28/12/2022_66.99184,76.408",246.49
69,3.89,4,0,0,2022-12-28 04:00:00,2,98,"viirs_point_42710_28/12/2022_66.99184,76.408",246.06
69,3.89,5,0,0,2022-12-28 05:00:00,2,98,"viirs_point_42710_28/12/2022_66.99184,76.408",245.65
69,3.82,6,0,0,2022-12-28 06:00:00,2,99,"viirs_point_42710_28/12/2022_66.99184,76.408",245.37
68,3.67,7,0,0,2022-12-28 07:00:00,2,99,"viirs_point_42710_28/12/2022_66.99184,76.408",245.5
67,3.66,8,1,0,2022-12-28 08:00:00,2,99,"viirs_point_42710_28/12/2022_66.99184,76.408",245.19
66,3.64,9,0,0,2022-12-28 09:00:00,2,99,"viirs_point_42710_28/12/2022_66.99184,76.408",244.92
66,3.59,10,0,0,2022-12-28 10:00:00,2,99,"viirs_point_42710_28/12/2022_66.99184,76.408",244.69
63,3.59,11,0,0,2022-12-28 11:00:00,2,99,"viirs_point_42710_28/12/2022_66.99184,76.408",244.51
58,3.66,12,0,0,2022-12-28 12:00:00,2,99,"viirs_point_42710_28/12/2022_66.99184,76.408",244.4
54,3.53,13,0,0,2022-12-28 13:00:00,2,99,"viirs_point_42710_28/12/2022_66.99184,76.408",244.12
52,3.46,14,0,0,2022-12-28 14:00:00,2,99,"viirs_point_42710_28/12/2022_66.99184,76.408",243.91
46,3.68,15,0,0,2022-12-28 15:00:00,2,99,"viirs_point_42710_28/12/2022_66.99184,76.408",244.07
44,3.6,16,0,0,2022-12-28 16:00:00,2,99,"viirs_point_42710_28/12/2022_66.99184,76.408",244.17
45,3.56,17,0,0,2022-12-28 17:00:00,2,99,"viirs_point_42710_28/12/2022_66.99184,76.408",244.2
45,3.49,18,0,0,2022-12-28 18:00:00,2,100,"viirs_point_42710_28/12/2022_66.99184,76.408",244.17
67,3.36,19,0,0,2022-12-28 19:00:00,2,100,"viirs_point_42710_28/12/2022_66.99184,76.408",244.37
70,3.24,20,0,0,2022-12-28 20:00:00,2,100,"viirs_point_42710_28/12/2022_66.99184,76.408",244.28
74,2.96,21,0,0,2022-12-28 21:00:00,2,100,"viirs_point_42710_28/12/2022_66.99184,76.408",243.97
76,3.02,22,0,0,2022-12-28 22:00:00,2,100,"viirs_point_42710_28/12/2022_66.99184,76.408",243.54
77,3.25,23,0,0,2022-12-28 23:00:00,2,100,"viirs_point_42710_28/12/2022_66.99184,76.408",243.99
80,3.39,0,0,0,2022-12-29 00:00:00,3,100,"viirs_point_42710_28/12/2022_66.99184,76.408",244.43
89,3.25,1,0,0,2022-12-29 01:00:00,3,100,"viirs_point_42710_28/12/2022_66.99184,76.408",243.85
94,3.18,2,0,0,2022-12-29 02:00:00,3,100,"viirs_point_42710_28/12/2022_66.99184,76.408",244.32
