clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
98,3.11,16,0,0,2022-12-19 16:00:00,0,29,"viirs_point_29045_20/12/2022_17.40088,75.95126",296.19
85,3.85,17,0,0,2022-12-19 17:00:00,0,31,"viirs_point_29045_20/12/2022_17.40088,75.95126",295.44
73,4.02,18,0,0,2022-12-19 18:00:00,0,34,"viirs_point_29045_20/12/2022_17.40088,75.95126",294.57
70,3.52,19,0,0,2022-12-19 19:00:00,0,37,"viirs_point_29045_20/12/2022_17.40088,75.95126",293.87
62,3.32,20,0,0,2022-12-19 20:00:00,0,42,"viirs_point_29045_20/12/2022_17.40088,75.95126",293.28
49,3.2,21,0,0,2022-12-19 21:00:00,0,47,"viirs_point_29045_20/12/2022_17.40088,75.95126",292.77
39,3.31,22,0,0,2022-12-19 22:00:00,0,53,"viirs_point_29045_20/12/2022_17.40088,75.95126",292.54
34,3.17,23,0,0,2022-12-19 23:00:00,0,60,"viirs_point_29045_20/12/2022_17.40088,75.95126",292.29
22,3.05,0,0,0,2022-12-20 00:00:00,1,68,"viirs_point_29045_20/12/2022_17.40088,75.95126",291.84
0,3.14,1,0,0,2022-12-20 01:00:00,1,72,"viirs_point_29045_20/12/2022_17.40088,75.95126",291.61
0,3.03,2,0,0,2022-12-20 02:00:00,1,72,"viirs_point_29045_20/12/2022_17.40088,75.95126",292.17
1,3.27,3,0,0,2022-12-20 03:00:00,1,64,"viirs_point_29045_20/12/2022_17.40088,75.95126",294.48
1,3.37,4,0,0,2022-12-20 04:00:00,1,56,"viirs_point_29045_20/12/2022_17.40088,75.95126",296.59
1,2.78,5,0,0,2022-12-20 05:00:00,1,49,"viirs_point_29045_20/12/2022_17.40088,75.95126",298.27
2,3.02,6,0,0,2022-12-20 06:00:00,1,42,"viirs_point_29045_20/12/2022_17.40088,75.95126",299.91
0,3.44,7,1,0,2022-12-20 07:00:00,1,36,"viirs_point_29045_20/12/2022_17.40088,75.95126",301.33
0,3.6,8,0,0,2022-12-20 08:00:00,1,31,"viirs_point_29045_20/12/2022_17.40088,75.95126",302.46
0,3.89,9,0,0,2022-12-20 09:00:00,1,27,"viirs_point_29045_20/12/2022_17.40088,75.95126",303.27
0,4.02,10,0,0,2022-12-20 10:00:00,1,24,"viirs_point_29045_20/12/2022_17.40088,75.95126",303.6
0,4.25,11,0,0,2022-12-20 11:00:00,1,23,"viirs_point_29045_20/12/2022_17.40088,75.95126",303.37
0,3.95,12,0,0,2022-12-20 12:00:00,1,25,"viirs_point_29045_20/12/2022_17.40088,75.95126",301.79
0,4.09,13,0,0,2022-12-20 13:00:00,1,29,"viirs_point_29045_20/12/2022_17.40088,75.95126",299.49
