clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,2.52,4,0,0,2022-12-11 04:00:00,6,18,"viirs_point_11804_11/12/2022_14.37636,-10.70098",295.12
2,2.66,5,0,0,2022-12-11 05:00:00,6,19,"viirs_point_11804_11/12/2022_14.37636,-10.70098",294.7
2,2.8,6,0,0,2022-12-11 06:00:00,6,19,"viirs_point_11804_11/12/2022_14.37636,-10.70098",294.4
0,2.73,7,0,0,2022-12-11 07:00:00,6,20,"viirs_point_11804_11/12/2022_14.37636,-10.70098",294.01
3,2.61,8,0,0,2022-12-11 08:00:00,6,19,"viirs_point_11804_11/12/2022_14.37636,-10.70098",295.69
9,4.87,9,0,0,2022-12-11 09:00:00,6,13,"viirs_point_11804_11/12/2022_14.37636,-10.70098",299.6
10,5.56,10,0,0,2022-12-11 10:00:00,6,11,"viirs_point_11804_11/12/2022_14.37636,-10.70098",302.44
8,5.52,11,0,0,2022-12-11 11:00:00,6,9,"viirs_point_11804_11/12/2022_14.37636,-10.70098",304.41
8,5.01,12,0,0,2022-12-11 12:00:00,6,9,"viirs_point_11804_11/12/2022_14.37636,-10.70098",305.87
2,4.68,13,0,0,2022-12-11 13:00:00,6,9,"viirs_point_11804_11/12/2022_14.37636,-10.70098",306.64
2,4.16,14,1,0,2022-12-11 14:00:00,6,8,"viirs_point_11804_11/12/2022_14.37636,-10.70098",307.19
1,3.75,15,0,0,2022-12-11 15:00:00,6,8,"viirs_point_11804_11/12/2022_14.37636,-10.70098",307.31
2,3.67,16,0,0,2022-12-11 16:00:00,6,7,"viirs_point_11804_11/12/2022_14.37636,-10.70098",307.04
2,3.53,17,0,0,2022-12-11 17:00:00,6,8,"viirs_point_11804_11/12/2022_14.37636,-10.70098",306.25
1,2.47,18,0,0,2022-12-11 18:00:00,6,10,"viirs_point_11804_11/12/2022_14.37636,-10.70098",302.57
0,2.13,19,0,0,2022-12-11 19:00:00,6,11,"viirs_point_11804_11/12/2022_14.37636,-10.70098",300.24
0,2.12,20,0,0,2022-12-11 20:00:00,6,12,"viirs_point_11804_11/12/2022_14.37636,-10.70098",298.84
0,1.97,21,0,0,2022-12-11 21:00:00,6,12,"viirs_point_11804_11/12/2022_14.37636,-10.70098",297.99
0,2.06,22,0,0,2022-12-11 22:00:00,6,13,"viirs_point_11804_11/12/2022_14.37636,-10.70098",297.27
0,2.23,23,0,0,2022-12-11 23:00:00,6,14,"viirs_point_11804_11/12/2022_14.37636,-10.70098",296.58
0,2.32,0,0,0,2022-12-12 00:00:00,0,14,"viirs_point_11804_11/12/2022_14.37636,-10.70098",295.82
0,2.44,1,0,0,2022-12-12 01:00:00,0,15,"viirs_point_11804_11/12/2022_14.37636,-10.70098",295.15
0,2.4,2,0,0,2022-12-12 02:00:00,0,15,"viirs_point_11804_11/12/2022_14.37636,-10.70098",294.37
0,2.19,3,0,0,2022-12-12 03:00:00,0,16,"viirs_point_11804_11/12/2022_14.37636,-10.70098",293.79
0,2.58,4,0,0,2022-12-12 04:00:00,0,16,"viirs_point_11804_11/12/2022_14.37636,-10.70098",293.26
0,2.83,5,0,0,2022-12-12 05:00:00,0,17,"viirs_point_11804_11/12/2022_14.37636,-10.70098",292.74
0,2.83,6,0,0,2022-12-12 06:00:00,0,18,"viirs_point_11804_11/12/2022_14.37636,-10.70098",292.33
0,2.86,7,0,0,2022-12-12 07:00:00,0,18,"viirs_point_11804_11/12/2022_14.37636,-10.70098",292.04
0,2.72,8,0,0,2022-12-12 08:00:00,0,18,"viirs_point_11804_11/12/2022_14.37636,-10.70098",293.73
1,4.69,9,0,0,2022-12-12 09:00:00,0,13,"viirs_point_11804_11/12/2022_14.37636,-10.70098",297.67
1,5.35,10,0,0,2022-12-12 10:00:00,0,11,"viirs_point_11804_11/12/2022_14.37636,-10.70098",300.8
7,5.51,11,0,0,2022-12-12 11:00:00,0,10,"viirs_point_11804_11/12/2022_14.37636,-10.70098",302.99
9,5.35,12,0,0,2022-12-12 12:00:00,0,9,"viirs_point_11804_11/12/2022_14.37636,-10.70098",304.75
42,5.03,13,0,0,2022-12-12 13:00:00,0,8,"viirs_point_11804_11/12/2022_14.37636,-10.70098",305.92
