clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
49,2.54,7,0,0,2022-12-24 07:00:00,5,28,"viirs_point_36051_24/12/2022_5.24983,21.50889",299.59
62,2.78,8,0,0,2022-12-24 08:00:00,5,24,"viirs_point_36051_24/12/2022_5.24983,21.50889",302.31
74,2.77,9,0,0,2022-12-24 09:00:00,5,20,"viirs_point_36051_24/12/2022_5.24983,21.50889",304.39
81,2.68,10,0,0,2022-12-24 10:00:00,5,18,"viirs_point_36051_24/12/2022_5.24983,21.50889",305.83
84,2.34,11,1,0,2022-12-24 11:00:00,5,17,"viirs_point_36051_24/12/2022_5.24983,21.50889",306.89
87,2.04,12,0,0,2022-12-24 12:00:00,5,17,"viirs_point_36051_24/12/2022_5.24983,21.50889",307.53
100,1.77,13,0,0,2022-12-24 13:00:00,5,17,"viirs_point_36051_24/12/2022_5.24983,21.50889",307.69
92,1.79,14,0,0,2022-12-24 14:00:00,5,17,"viirs_point_36051_24/12/2022_5.24983,21.50889",307.41
86,1.74,15,0,0,2022-12-24 15:00:00,5,18,"viirs_point_36051_24/12/2022_5.24983,21.50889",306.63
72,1.59,16,0,0,2022-12-24 16:00:00,5,24,"viirs_point_36051_24/12/2022_5.24983,21.50889",303.51
64,1.68,17,0,0,2022-12-24 17:00:00,5,28,"viirs_point_36051_24/12/2022_5.24983,21.50889",300.1
