clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
37,2.26,21,0,0,2022-12-15 21:00:00,3,24,"viirs_point_21748_16/12/2022_7.30065,26.79126",297.9
29,2.27,22,0,0,2022-12-15 22:00:00,3,25,"viirs_point_21748_16/12/2022_7.30065,26.79126",297.23
24,2.33,23,0,0,2022-12-15 23:00:00,3,24,"viirs_point_21748_16/12/2022_7.30065,26.79126",296.68
20,2.47,0,0,0,2022-12-16 00:00:00,4,24,"viirs_point_21748_16/12/2022_7.30065,26.79126",296.17
0,2.54,1,0,0,2022-12-16 01:00:00,4,24,"viirs_point_21748_16/12/2022_7.30065,26.79126",295.8
2,2.21,2,0,0,2022-12-16 02:00:00,4,27,"viirs_point_21748_16/12/2022_7.30065,26.79126",294.91
3,2.33,3,0,0,2022-12-16 03:00:00,4,27,"viirs_point_21748_16/12/2022_7.30065,26.79126",294.49
3,2.29,4,0,0,2022-12-16 04:00:00,4,27,"viirs_point_21748_16/12/2022_7.30065,26.79126",294.04
2,1.82,5,0,0,2022-12-16 05:00:00,4,26,"viirs_point_21748_16/12/2022_7.30065,26.79126",294.58
2,3.17,6,0,0,2022-12-16 06:00:00,4,21,"viirs_point_21748_16/12/2022_7.30065,26.79126",298.39
7,3.48,7,0,0,2022-12-16 07:00:00,4,17,"viirs_point_21748_16/12/2022_7.30065,26.79126",301.81
2,3.62,8,0,0,2022-12-16 08:00:00,4,15,"viirs_point_21748_16/12/2022_7.30065,26.79126",304.54
16,3.34,9,0,0,2022-12-16 09:00:00,4,14,"viirs_point_21748_16/12/2022_7.30065,26.79126",306.42
31,3.03,10,0,0,2022-12-16 10:00:00,4,14,"viirs_point_21748_16/12/2022_7.30065,26.79126",307.87
36,2.8,11,0,0,2022-12-16 11:00:00,4,13,"viirs_point_21748_16/12/2022_7.30065,26.79126",308.88
38,2.75,12,1,0,2022-12-16 12:00:00,4,14,"viirs_point_21748_16/12/2022_7.30065,26.79126",309.28
11,2.82,13,0,0,2022-12-16 13:00:00,4,14,"viirs_point_21748_16/12/2022_7.30065,26.79126",309.13
22,3.11,14,0,0,2022-12-16 14:00:00,4,15,"viirs_point_21748_16/12/2022_7.30065,26.79126",308.37
42,3.24,15,0,0,2022-12-16 15:00:00,4,16,"viirs_point_21748_16/12/2022_7.30065,26.79126",307.34
54,2.34,16,0,0,2022-12-16 16:00:00,4,20,"viirs_point_21748_16/12/2022_7.30065,26.79126",303.41
44,2.42,17,0,0,2022-12-16 17:00:00,4,22,"viirs_point_21748_16/12/2022_7.30065,26.79126",301.34
37,2.42,18,0,0,2022-12-16 18:00:00,4,24,"viirs_point_21748_16/12/2022_7.30065,26.79126",300.26
0,2.47,19,0,0,2022-12-16 19:00:00,4,24,"viirs_point_21748_16/12/2022_7.30065,26.79126",299.56
5,2.36,20,0,0,2022-12-16 20:00:00,4,27,"viirs_point_21748_16/12/2022_7.30065,26.79126",298.67
3,2.37,21,0,0,2022-12-16 21:00:00,4,28,"viirs_point_21748_16/12/2022_7.30065,26.79126",297.91
3,2.31,22,0,0,2022-12-16 22:00:00,4,29,"viirs_point_21748_16/12/2022_7.30065,26.79126",297.32
2,2.26,23,0,0,2022-12-16 23:00:00,4,29,"viirs_point_21748_16/12/2022_7.30065,26.79126",296.82
2,2.3,0,0,0,2022-12-17 00:00:00,5,30,"viirs_point_21748_16/12/2022_7.30065,26.79126",296.29
4,2.04,1,0,0,2022-12-17 01:00:00,5,32,"viirs_point_21748_16/12/2022_7.30065,26.79126",295.34
6,1.96,2,0,0,2022-12-17 02:00:00,5,33,"viirs_point_21748_16/12/2022_7.30065,26.79126",294.95
6,2.11,3,0,0,2022-12-17 03:00:00,5,33,"viirs_point_21748_16/12/2022_7.30065,26.79126",294.71
7,2.15,4,0,0,2022-12-17 04:00:00,5,33,"viirs_point_21748_16/12/2022_7.30065,26.79126",294.3
7,2.11,5,0,0,2022-12-17 05:00:00,5,32,"viirs_point_21748_16/12/2022_7.30065,26.79126",294.98
6,3.57,6,0,0,2022-12-17 06:00:00,5,24,"viirs_point_21748_16/12/2022_7.30065,26.79126",298.94
0,3.41,7,0,0,2022-12-17 07:00:00,5,20,"viirs_point_21748_16/12/2022_7.30065,26.79126",302.13
0,3.33,8,0,0,2022-12-17 08:00:00,5,17,"viirs_point_21748_16/12/2022_7.30065,26.79126",304.48
