clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.89,19,0,0,2022-12-22 19:00:00,3,28,"viirs_point_35182_23/12/2022_9.8449,15.58563",295.5
100,2.79,20,0,0,2022-12-22 20:00:00,3,28,"viirs_point_35182_23/12/2022_9.8449,15.58563",294.84
100,2.64,21,0,0,2022-12-22 21:00:00,3,29,"viirs_point_35182_23/12/2022_9.8449,15.58563",294.35
100,2.48,22,0,0,2022-12-22 22:00:00,3,29,"viirs_point_35182_23/12/2022_9.8449,15.58563",294.0
100,2.54,23,0,0,2022-12-22 23:00:00,3,30,"viirs_point_35182_23/12/2022_9.8449,15.58563",293.28
100,2.54,0,0,0,2022-12-23 00:00:00,4,31,"viirs_point_35182_23/12/2022_9.8449,15.58563",292.63
100,2.39,1,0,0,2022-12-23 01:00:00,4,32,"viirs_point_35182_23/12/2022_9.8449,15.58563",292.22
100,2.38,2,0,0,2022-12-23 02:00:00,4,36,"viirs_point_35182_23/12/2022_9.8449,15.58563",291.33
100,2.24,3,0,0,2022-12-23 03:00:00,4,37,"viirs_point_35182_23/12/2022_9.8449,15.58563",290.92
100,2.17,4,0,0,2022-12-23 04:00:00,4,38,"viirs_point_35182_23/12/2022_9.8449,15.58563",290.43
100,2.08,5,0,0,2022-12-23 05:00:00,4,39,"viirs_point_35182_23/12/2022_9.8449,15.58563",290.0
98,2.0,6,0,0,2022-12-23 06:00:00,4,40,"viirs_point_35182_23/12/2022_9.8449,15.58563",290.51
71,3.41,7,0,0,2022-12-23 07:00:00,4,33,"viirs_point_35182_23/12/2022_9.8449,15.58563",293.68
85,3.56,8,0,0,2022-12-23 08:00:00,4,27,"viirs_point_35182_23/12/2022_9.8449,15.58563",296.42
82,3.51,9,0,0,2022-12-23 09:00:00,4,22,"viirs_point_35182_23/12/2022_9.8449,15.58563",298.77
67,3.79,10,0,0,2022-12-23 10:00:00,4,19,"viirs_point_35182_23/12/2022_9.8449,15.58563",300.7
55,4.01,11,0,0,2022-12-23 11:00:00,4,18,"viirs_point_35182_23/12/2022_9.8449,15.58563",302.05
46,3.84,12,0,0,2022-12-23 12:00:00,4,17,"viirs_point_35182_23/12/2022_9.8449,15.58563",302.95
1,3.49,13,1,0,2022-12-23 13:00:00,4,16,"viirs_point_35182_23/12/2022_9.8449,15.58563",303.28
1,3.45,14,0,0,2022-12-23 14:00:00,4,16,"viirs_point_35182_23/12/2022_9.8449,15.58563",303.42
1,3.67,15,0,0,2022-12-23 15:00:00,4,17,"viirs_point_35182_23/12/2022_9.8449,15.58563",302.95
3,3.17,16,0,0,2022-12-23 16:00:00,4,19,"viirs_point_35182_23/12/2022_9.8449,15.58563",301.45
3,2.72,17,0,0,2022-12-23 17:00:00,4,23,"viirs_point_35182_23/12/2022_9.8449,15.58563",297.67
4,2.75,18,0,0,2022-12-23 18:00:00,4,25,"viirs_point_35182_23/12/2022_9.8449,15.58563",296.54
3,2.57,19,0,0,2022-12-23 19:00:00,4,26,"viirs_point_35182_23/12/2022_9.8449,15.58563",295.72
2,2.67,20,0,0,2022-12-23 20:00:00,4,27,"viirs_point_35182_23/12/2022_9.8449,15.58563",295.0
1,2.75,21,0,0,2022-12-23 21:00:00,4,28,"viirs_point_35182_23/12/2022_9.8449,15.58563",294.15
2,2.59,22,0,0,2022-12-23 22:00:00,4,29,"viirs_point_35182_23/12/2022_9.8449,15.58563",293.41
3,2.52,23,0,0,2022-12-23 23:00:00,4,29,"viirs_point_35182_23/12/2022_9.8449,15.58563",292.78
13,2.54,0,0,0,2022-12-24 00:00:00,5,29,"viirs_point_35182_23/12/2022_9.8449,15.58563",292.16
77,2.54,1,0,0,2022-12-24 01:00:00,5,31,"viirs_point_35182_23/12/2022_9.8449,15.58563",291.26
89,2.71,2,0,0,2022-12-24 02:00:00,5,32,"viirs_point_35182_23/12/2022_9.8449,15.58563",290.69
87,2.64,3,0,0,2022-12-24 03:00:00,5,34,"viirs_point_35182_23/12/2022_9.8449,15.58563",290.1
86,2.43,4,0,0,2022-12-24 04:00:00,5,36,"viirs_point_35182_23/12/2022_9.8449,15.58563",289.52
89,1.98,5,0,0,2022-12-24 05:00:00,5,39,"viirs_point_35182_23/12/2022_9.8449,15.58563",289.05
84,2.11,6,0,0,2022-12-24 06:00:00,5,39,"viirs_point_35182_23/12/2022_9.8449,15.58563",290.13
60,3.01,7,0,0,2022-12-24 07:00:00,5,33,"viirs_point_35182_23/12/2022_9.8449,15.58563",293.37
71,3.25,8,0,0,2022-12-24 08:00:00,5,29,"viirs_point_35182_23/12/2022_9.8449,15.58563",296.28
