clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
35,2.19,9,0,0,2022-12-21 09:00:00,2,16,"viirs_point_32436_21/12/2022_8.63142,0.58151",302.7
28,2.78,10,0,0,2022-12-21 10:00:00,2,14,"viirs_point_32436_21/12/2022_8.63142,0.58151",305.09
24,2.6,11,0,0,2022-12-21 11:00:00,2,13,"viirs_point_32436_21/12/2022_8.63142,0.58151",306.76
28,2.31,12,0,0,2022-12-21 12:00:00,2,12,"viirs_point_32436_21/12/2022_8.63142,0.58151",308.02
100,1.97,13,0,0,2022-12-21 13:00:00,2,11,"viirs_point_32436_21/12/2022_8.63142,0.58151",309.17
100,1.8,14,1,0,2022-12-21 14:00:00,2,11,"viirs_point_32436_21/12/2022_8.63142,0.58151",309.52
98,1.71,15,0,0,2022-12-21 15:00:00,2,11,"viirs_point_32436_21/12/2022_8.63142,0.58151",309.35
87,1.74,16,0,0,2022-12-21 16:00:00,2,11,"viirs_point_32436_21/12/2022_8.63142,0.58151",308.69
80,1.35,17,0,0,2022-12-21 17:00:00,2,14,"viirs_point_32436_21/12/2022_8.63142,0.58151",306.66
97,1.72,18,0,0,2022-12-21 18:00:00,2,17,"viirs_point_32436_21/12/2022_8.63142,0.58151",303.24
100,1.96,19,0,0,2022-12-21 19:00:00,2,18,"viirs_point_32436_21/12/2022_8.63142,0.58151",301.73
100,1.79,20,0,0,2022-12-21 20:00:00,2,20,"viirs_point_32436_21/12/2022_8.63142,0.58151",300.8
93,1.67,21,0,0,2022-12-21 21:00:00,2,20,"viirs_point_32436_21/12/2022_8.63142,0.58151",300.04
