clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
63,7.07,8,0,0,2022-12-21 08:00:00,2,26,"viirs_point_32353_21/12/2022_11.79555,5.41401",295.31
76,6.98,9,0,0,2022-12-21 09:00:00,2,23,"viirs_point_32353_21/12/2022_11.79555,5.41401",297.76
82,7.37,10,0,0,2022-12-21 10:00:00,2,20,"viirs_point_32353_21/12/2022_11.79555,5.41401",299.7
83,7.09,11,0,0,2022-12-21 11:00:00,2,17,"viirs_point_32353_21/12/2022_11.79555,5.41401",301.52
77,6.77,12,0,0,2022-12-21 12:00:00,2,15,"viirs_point_32353_21/12/2022_11.79555,5.41401",302.89
84,6.62,13,0,0,2022-12-21 13:00:00,2,13,"viirs_point_32353_21/12/2022_11.79555,5.41401",303.78
87,6.38,14,1,0,2022-12-21 14:00:00,2,12,"viirs_point_32353_21/12/2022_11.79555,5.41401",304.13
82,5.88,15,0,0,2022-12-21 15:00:00,2,12,"viirs_point_32353_21/12/2022_11.79555,5.41401",304.01
74,5.78,16,0,0,2022-12-21 16:00:00,2,12,"viirs_point_32353_21/12/2022_11.79555,5.41401",303.35
69,4.09,17,0,0,2022-12-21 17:00:00,2,15,"viirs_point_32353_21/12/2022_11.79555,5.41401",300.94
70,4.12,18,0,0,2022-12-21 18:00:00,2,18,"viirs_point_32353_21/12/2022_11.79555,5.41401",298.21
12,4.34,19,0,0,2022-12-21 19:00:00,2,20,"viirs_point_32353_21/12/2022_11.79555,5.41401",297.12
13,4.08,20,0,0,2022-12-21 20:00:00,2,21,"viirs_point_32353_21/12/2022_11.79555,5.41401",296.2
11,4.09,21,0,0,2022-12-21 21:00:00,2,22,"viirs_point_32353_21/12/2022_11.79555,5.41401",295.33
