clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
15,0.83,19,0,0,2022-12-22 19:00:00,3,32,"viirs_point_35159_23/12/2022_4.68574,15.40974",296.71
12,0.46,20,0,0,2022-12-22 20:00:00,3,34,"viirs_point_35159_23/12/2022_4.68574,15.40974",296.26
21,0.55,21,0,0,2022-12-22 21:00:00,3,35,"viirs_point_35159_23/12/2022_4.68574,15.40974",295.59
34,1.61,22,0,0,2022-12-22 22:00:00,3,36,"viirs_point_35159_23/12/2022_4.68574,15.40974",295.09
42,2.29,23,0,0,2022-12-22 23:00:00,3,35,"viirs_point_35159_23/12/2022_4.68574,15.40974",294.28
37,2.26,0,0,0,2022-12-23 00:00:00,4,32,"viirs_point_35159_23/12/2022_4.68574,15.40974",293.62
19,1.89,1,0,0,2022-12-23 01:00:00,4,32,"viirs_point_35159_23/12/2022_4.68574,15.40974",292.56
48,1.69,2,0,0,2022-12-23 02:00:00,4,35,"viirs_point_35159_23/12/2022_4.68574,15.40974",291.56
37,1.6,3,0,0,2022-12-23 03:00:00,4,37,"viirs_point_35159_23/12/2022_4.68574,15.40974",290.84
36,1.17,4,0,0,2022-12-23 04:00:00,4,38,"viirs_point_35159_23/12/2022_4.68574,15.40974",290.46
41,0.88,5,0,0,2022-12-23 05:00:00,4,39,"viirs_point_35159_23/12/2022_4.68574,15.40974",289.97
83,0.99,6,0,0,2022-12-23 06:00:00,4,39,"viirs_point_35159_23/12/2022_4.68574,15.40974",292.15
40,2.16,7,0,0,2022-12-23 07:00:00,4,30,"viirs_point_35159_23/12/2022_4.68574,15.40974",295.91
52,2.35,8,0,0,2022-12-23 08:00:00,4,25,"viirs_point_35159_23/12/2022_4.68574,15.40974",298.88
58,2.25,9,0,0,2022-12-23 09:00:00,4,22,"viirs_point_35159_23/12/2022_4.68574,15.40974",301.47
47,1.96,10,0,0,2022-12-23 10:00:00,4,19,"viirs_point_35159_23/12/2022_4.68574,15.40974",303.81
43,1.39,11,0,0,2022-12-23 11:00:00,4,18,"viirs_point_35159_23/12/2022_4.68574,15.40974",306.13
50,0.95,12,0,0,2022-12-23 12:00:00,4,17,"viirs_point_35159_23/12/2022_4.68574,15.40974",307.42
74,0.88,13,1,0,2022-12-23 13:00:00,4,18,"viirs_point_35159_23/12/2022_4.68574,15.40974",307.28
66,0.86,14,0,0,2022-12-23 14:00:00,4,18,"viirs_point_35159_23/12/2022_4.68574,15.40974",306.69
59,0.95,15,0,0,2022-12-23 15:00:00,4,18,"viirs_point_35159_23/12/2022_4.68574,15.40974",305.57
60,0.73,16,0,0,2022-12-23 16:00:00,4,21,"viirs_point_35159_23/12/2022_4.68574,15.40974",304.14
50,1.07,17,0,0,2022-12-23 17:00:00,4,27,"viirs_point_35159_23/12/2022_4.68574,15.40974",299.46
29,1.65,18,0,0,2022-12-23 18:00:00,4,31,"viirs_point_35159_23/12/2022_4.68574,15.40974",297.71
1,1.36,19,0,0,2022-12-23 19:00:00,4,34,"viirs_point_35159_23/12/2022_4.68574,15.40974",296.6
1,0.6,20,0,0,2022-12-23 20:00:00,4,36,"viirs_point_35159_23/12/2022_4.68574,15.40974",295.72
1,1.27,21,0,0,2022-12-23 21:00:00,4,37,"viirs_point_35159_23/12/2022_4.68574,15.40974",295.14
2,1.44,22,0,0,2022-12-23 22:00:00,4,38,"viirs_point_35159_23/12/2022_4.68574,15.40974",294.78
3,1.75,23,0,0,2022-12-23 23:00:00,4,37,"viirs_point_35159_23/12/2022_4.68574,15.40974",294.78
0,2.04,0,0,0,2022-12-24 00:00:00,5,38,"viirs_point_35159_23/12/2022_4.68574,15.40974",293.57
3,2.23,1,0,0,2022-12-24 01:00:00,5,37,"viirs_point_35159_23/12/2022_4.68574,15.40974",292.85
4,2.14,2,0,0,2022-12-24 02:00:00,5,37,"viirs_point_35159_23/12/2022_4.68574,15.40974",292.05
5,2.09,3,0,0,2022-12-24 03:00:00,5,38,"viirs_point_35159_23/12/2022_4.68574,15.40974",291.35
6,1.98,4,0,0,2022-12-24 04:00:00,5,38,"viirs_point_35159_23/12/2022_4.68574,15.40974",290.68
6,2.03,5,0,0,2022-12-24 05:00:00,5,39,"viirs_point_35159_23/12/2022_4.68574,15.40974",290.12
5,1.77,6,0,0,2022-12-24 06:00:00,5,37,"viirs_point_35159_23/12/2022_4.68574,15.40974",292.11
5,2.87,7,0,0,2022-12-24 07:00:00,5,28,"viirs_point_35159_23/12/2022_4.68574,15.40974",296.26
