clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.94,20,0,0,2022-12-09 20:00:00,4,32,"viirs_point_8806_10/12/2022_8.57614,24.81746",296.54
100,1.93,21,0,0,2022-12-09 21:00:00,4,33,"viirs_point_8806_10/12/2022_8.57614,24.81746",295.8
98,2.16,22,0,0,2022-12-09 22:00:00,4,33,"viirs_point_8806_10/12/2022_8.57614,24.81746",295.25
98,2.44,23,0,0,2022-12-09 23:00:00,4,33,"viirs_point_8806_10/12/2022_8.57614,24.81746",294.98
99,2.53,0,0,0,2022-12-10 00:00:00,5,32,"viirs_point_8806_10/12/2022_8.57614,24.81746",294.53
100,2.69,1,0,0,2022-12-10 01:00:00,5,30,"viirs_point_8806_10/12/2022_8.57614,24.81746",294.13
100,2.94,2,0,0,2022-12-10 02:00:00,5,29,"viirs_point_8806_10/12/2022_8.57614,24.81746",293.86
100,3.12,3,0,0,2022-12-10 03:00:00,5,29,"viirs_point_8806_10/12/2022_8.57614,24.81746",293.54
100,2.99,4,0,0,2022-12-10 04:00:00,5,29,"viirs_point_8806_10/12/2022_8.57614,24.81746",293.0
100,2.81,5,0,0,2022-12-10 05:00:00,5,29,"viirs_point_8806_10/12/2022_8.57614,24.81746",292.75
100,3.73,6,0,0,2022-12-10 06:00:00,5,26,"viirs_point_8806_10/12/2022_8.57614,24.81746",294.41
100,3.96,7,0,0,2022-12-10 07:00:00,5,23,"viirs_point_8806_10/12/2022_8.57614,24.81746",296.52
100,3.95,8,0,0,2022-12-10 08:00:00,5,20,"viirs_point_8806_10/12/2022_8.57614,24.81746",298.96
100,3.86,9,0,0,2022-12-10 09:00:00,5,19,"viirs_point_8806_10/12/2022_8.57614,24.81746",301.31
99,3.69,10,0,0,2022-12-10 10:00:00,5,17,"viirs_point_8806_10/12/2022_8.57614,24.81746",303.33
92,3.56,11,0,0,2022-12-10 11:00:00,5,17,"viirs_point_8806_10/12/2022_8.57614,24.81746",304.7
79,3.32,12,1,0,2022-12-10 12:00:00,5,17,"viirs_point_8806_10/12/2022_8.57614,24.81746",305.47
4,3.2,13,0,0,2022-12-10 13:00:00,5,17,"viirs_point_8806_10/12/2022_8.57614,24.81746",305.61
94,3.32,14,0,0,2022-12-10 14:00:00,5,16,"viirs_point_8806_10/12/2022_8.57614,24.81746",304.75
91,2.92,15,0,0,2022-12-10 15:00:00,5,17,"viirs_point_8806_10/12/2022_8.57614,24.81746",303.73
86,2.22,16,0,0,2022-12-10 16:00:00,5,21,"viirs_point_8806_10/12/2022_8.57614,24.81746",299.7
83,2.27,17,0,0,2022-12-10 17:00:00,5,22,"viirs_point_8806_10/12/2022_8.57614,24.81746",297.78
79,2.22,18,0,0,2022-12-10 18:00:00,5,22,"viirs_point_8806_10/12/2022_8.57614,24.81746",296.68
89,2.28,19,0,0,2022-12-10 19:00:00,5,21,"viirs_point_8806_10/12/2022_8.57614,24.81746",295.94
93,2.26,20,0,0,2022-12-10 20:00:00,5,21,"viirs_point_8806_10/12/2022_8.57614,24.81746",295.05
92,2.13,21,0,0,2022-12-10 21:00:00,5,21,"viirs_point_8806_10/12/2022_8.57614,24.81746",294.22
93,2.07,22,0,0,2022-12-10 22:00:00,5,21,"viirs_point_8806_10/12/2022_8.57614,24.81746",293.54
94,2.17,23,0,0,2022-12-10 23:00:00,5,21,"viirs_point_8806_10/12/2022_8.57614,24.81746",293.02
95,2.08,0,0,0,2022-12-11 00:00:00,6,21,"viirs_point_8806_10/12/2022_8.57614,24.81746",292.46
100,2.03,1,0,0,2022-12-11 01:00:00,6,21,"viirs_point_8806_10/12/2022_8.57614,24.81746",291.84
52,1.87,2,0,0,2022-12-11 02:00:00,6,21,"viirs_point_8806_10/12/2022_8.57614,24.81746",290.98
