clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
20,0.85,18,0,0,2022-12-17 18:00:00,5,31,"viirs_point_25868_18/12/2022_4.88177,15.05213",299.13
12,0.64,19,0,0,2022-12-17 19:00:00,5,32,"viirs_point_25868_18/12/2022_4.88177,15.05213",298.54
11,0.99,20,0,0,2022-12-17 20:00:00,5,38,"viirs_point_25868_18/12/2022_4.88177,15.05213",296.94
10,0.24,21,0,0,2022-12-17 21:00:00,5,44,"viirs_point_25868_18/12/2022_4.88177,15.05213",296.24
27,0.59,22,0,0,2022-12-17 22:00:00,5,48,"viirs_point_25868_18/12/2022_4.88177,15.05213",295.98
33,0.37,23,0,0,2022-12-17 23:00:00,5,52,"viirs_point_25868_18/12/2022_4.88177,15.05213",295.42
42,0.88,0,0,0,2022-12-18 00:00:00,6,54,"viirs_point_25868_18/12/2022_4.88177,15.05213",294.62
56,0.62,1,0,0,2022-12-18 01:00:00,6,51,"viirs_point_25868_18/12/2022_4.88177,15.05213",293.89
65,0.59,2,0,0,2022-12-18 02:00:00,6,51,"viirs_point_25868_18/12/2022_4.88177,15.05213",293.55
51,1.09,3,0,0,2022-12-18 03:00:00,6,51,"viirs_point_25868_18/12/2022_4.88177,15.05213",293.21
62,1.44,4,0,0,2022-12-18 04:00:00,6,50,"viirs_point_25868_18/12/2022_4.88177,15.05213",292.7
65,1.14,5,0,0,2022-12-18 05:00:00,6,50,"viirs_point_25868_18/12/2022_4.88177,15.05213",292.02
59,1.45,6,0,0,2022-12-18 06:00:00,6,46,"viirs_point_25868_18/12/2022_4.88177,15.05213",293.57
17,0.39,7,0,0,2022-12-18 07:00:00,6,40,"viirs_point_25868_18/12/2022_4.88177,15.05213",297.79
14,0.07,8,0,0,2022-12-18 08:00:00,6,36,"viirs_point_25868_18/12/2022_4.88177,15.05213",301.2
12,0.42,9,0,0,2022-12-18 09:00:00,6,32,"viirs_point_25868_18/12/2022_4.88177,15.05213",303.88
10,0.64,10,0,0,2022-12-18 10:00:00,6,24,"viirs_point_25868_18/12/2022_4.88177,15.05213",306.16
8,1.44,11,0,0,2022-12-18 11:00:00,6,20,"viirs_point_25868_18/12/2022_4.88177,15.05213",306.87
8,1.5,12,0,0,2022-12-18 12:00:00,6,18,"viirs_point_25868_18/12/2022_4.88177,15.05213",307.5
11,1.27,13,1,0,2022-12-18 13:00:00,6,16,"viirs_point_25868_18/12/2022_4.88177,15.05213",307.9
6,0.51,14,0,0,2022-12-18 14:00:00,6,15,"viirs_point_25868_18/12/2022_4.88177,15.05213",307.84
5,0.16,15,0,0,2022-12-18 15:00:00,6,15,"viirs_point_25868_18/12/2022_4.88177,15.05213",306.78
5,0.24,16,0,0,2022-12-18 16:00:00,6,19,"viirs_point_25868_18/12/2022_4.88177,15.05213",305.08
6,0.93,17,0,0,2022-12-18 17:00:00,6,22,"viirs_point_25868_18/12/2022_4.88177,15.05213",300.56
6,1.49,18,0,0,2022-12-18 18:00:00,6,25,"viirs_point_25868_18/12/2022_4.88177,15.05213",299.0
46,1.25,19,0,0,2022-12-18 19:00:00,6,27,"viirs_point_25868_18/12/2022_4.88177,15.05213",297.97
39,0.85,20,0,0,2022-12-18 20:00:00,6,28,"viirs_point_25868_18/12/2022_4.88177,15.05213",297.33
30,1.39,21,0,0,2022-12-18 21:00:00,6,29,"viirs_point_25868_18/12/2022_4.88177,15.05213",296.74
26,1.67,22,0,0,2022-12-18 22:00:00,6,31,"viirs_point_25868_18/12/2022_4.88177,15.05213",295.71
24,1.26,23,0,0,2022-12-18 23:00:00,6,33,"viirs_point_25868_18/12/2022_4.88177,15.05213",294.73
27,1.13,0,0,0,2022-12-19 00:00:00,0,33,"viirs_point_25868_18/12/2022_4.88177,15.05213",294.28
42,1.01,1,0,0,2022-12-19 01:00:00,0,32,"viirs_point_25868_18/12/2022_4.88177,15.05213",293.78
71,1.5,2,0,0,2022-12-19 02:00:00,0,33,"viirs_point_25868_18/12/2022_4.88177,15.05213",293.24
73,1.5,3,0,0,2022-12-19 03:00:00,0,43,"viirs_point_25868_18/12/2022_4.88177,15.05213",292.17
62,1.12,4,0,0,2022-12-19 04:00:00,0,41,"viirs_point_25868_18/12/2022_4.88177,15.05213",291.9
70,0.78,5,0,0,2022-12-19 05:00:00,0,40,"viirs_point_25868_18/12/2022_4.88177,15.05213",291.82
68,0.89,6,0,0,2022-12-19 06:00:00,0,39,"viirs_point_25868_18/12/2022_4.88177,15.05213",293.79
69,0.61,7,0,0,2022-12-19 07:00:00,0,30,"viirs_point_25868_18/12/2022_4.88177,15.05213",297.73
59,0.75,8,0,0,2022-12-19 08:00:00,0,24,"viirs_point_25868_18/12/2022_4.88177,15.05213",301.24
58,1.53,9,0,0,2022-12-19 09:00:00,0,19,"viirs_point_25868_18/12/2022_4.88177,15.05213",303.33
46,1.84,10,0,0,2022-12-19 10:00:00,0,16,"viirs_point_25868_18/12/2022_4.88177,15.05213",305.06
38,1.97,11,0,0,2022-12-19 11:00:00,0,15,"viirs_point_25868_18/12/2022_4.88177,15.05213",306.25
