clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
28,1.63,23,0,0,2022-12-24 23:00:00,5,35,"viirs_point_38570_25/12/2022_7.33004,24.63584",293.63
28,1.64,0,0,0,2022-12-25 00:00:00,6,35,"viirs_point_38570_25/12/2022_7.33004,24.63584",293.17
4,1.88,1,0,0,2022-12-25 01:00:00,6,36,"viirs_point_38570_25/12/2022_7.33004,24.63584",292.64
3,1.97,2,0,0,2022-12-25 02:00:00,6,37,"viirs_point_38570_25/12/2022_7.33004,24.63584",292.16
3,2.03,3,0,0,2022-12-25 03:00:00,6,36,"viirs_point_38570_25/12/2022_7.33004,24.63584",291.77
3,2.1,4,0,0,2022-12-25 04:00:00,6,36,"viirs_point_38570_25/12/2022_7.33004,24.63584",291.45
5,2.25,5,0,0,2022-12-25 05:00:00,6,35,"viirs_point_38570_25/12/2022_7.33004,24.63584",291.86
7,4.0,6,0,0,2022-12-25 06:00:00,6,27,"viirs_point_38570_25/12/2022_7.33004,24.63584",295.85
21,4.44,7,0,0,2022-12-25 07:00:00,6,23,"viirs_point_38570_25/12/2022_7.33004,24.63584",299.19
36,4.27,8,0,0,2022-12-25 08:00:00,6,20,"viirs_point_38570_25/12/2022_7.33004,24.63584",302.02
41,3.91,9,0,0,2022-12-25 09:00:00,6,18,"viirs_point_38570_25/12/2022_7.33004,24.63584",304.36
33,3.54,10,0,0,2022-12-25 10:00:00,6,17,"viirs_point_38570_25/12/2022_7.33004,24.63584",305.9
28,3.1,11,0,0,2022-12-25 11:00:00,6,17,"viirs_point_38570_25/12/2022_7.33004,24.63584",307.03
28,2.99,12,1,0,2022-12-25 12:00:00,6,15,"viirs_point_38570_25/12/2022_7.33004,24.63584",307.65
54,3.37,13,0,0,2022-12-25 13:00:00,6,15,"viirs_point_38570_25/12/2022_7.33004,24.63584",307.49
38,3.78,14,0,0,2022-12-25 14:00:00,6,15,"viirs_point_38570_25/12/2022_7.33004,24.63584",307.04
42,4.05,15,0,0,2022-12-25 15:00:00,6,16,"viirs_point_38570_25/12/2022_7.33004,24.63584",305.89
46,3.59,16,0,0,2022-12-25 16:00:00,6,20,"viirs_point_38570_25/12/2022_7.33004,24.63584",302.84
44,3.1,17,0,0,2022-12-25 17:00:00,6,24,"viirs_point_38570_25/12/2022_7.33004,24.63584",299.66
49,3.98,18,0,0,2022-12-25 18:00:00,6,24,"viirs_point_38570_25/12/2022_7.33004,24.63584",299.25
41,4.11,19,0,0,2022-12-25 19:00:00,6,24,"viirs_point_38570_25/12/2022_7.33004,24.63584",298.7
55,4.09,20,0,0,2022-12-25 20:00:00,6,25,"viirs_point_38570_25/12/2022_7.33004,24.63584",297.98
68,4.24,21,0,0,2022-12-25 21:00:00,6,25,"viirs_point_38570_25/12/2022_7.33004,24.63584",297.44
62,4.01,22,0,0,2022-12-25 22:00:00,6,26,"viirs_point_38570_25/12/2022_7.33004,24.63584",296.81
56,3.97,23,0,0,2022-12-25 23:00:00,6,26,"viirs_point_38570_25/12/2022_7.33004,24.63584",296.09
58,4.37,0,0,0,2022-12-26 00:00:00,0,26,"viirs_point_38570_25/12/2022_7.33004,24.63584",295.57
10,4.47,1,0,0,2022-12-26 01:00:00,0,26,"viirs_point_38570_25/12/2022_7.33004,24.63584",294.96
11,4.37,2,0,0,2022-12-26 02:00:00,0,28,"viirs_point_38570_25/12/2022_7.33004,24.63584",294.06
13,4.24,3,0,0,2022-12-26 03:00:00,0,28,"viirs_point_38570_25/12/2022_7.33004,24.63584",293.38
