clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.43,19,0,0,2022-12-17 19:00:00,5,15,"viirs_point_26215_18/12/2022_11.06523,-2.42004",300.72
0,3.48,20,0,0,2022-12-17 20:00:00,5,16,"viirs_point_26215_18/12/2022_11.06523,-2.42004",299.28
0,3.36,21,0,0,2022-12-17 21:00:00,5,18,"viirs_point_26215_18/12/2022_11.06523,-2.42004",298.17
0,3.46,22,0,0,2022-12-17 22:00:00,5,19,"viirs_point_26215_18/12/2022_11.06523,-2.42004",297.5
0,3.22,23,0,0,2022-12-17 23:00:00,5,20,"viirs_point_26215_18/12/2022_11.06523,-2.42004",296.86
0,2.93,0,0,0,2022-12-18 00:00:00,6,20,"viirs_point_26215_18/12/2022_11.06523,-2.42004",296.36
0,2.94,1,0,0,2022-12-18 01:00:00,6,21,"viirs_point_26215_18/12/2022_11.06523,-2.42004",295.94
0,2.47,2,0,0,2022-12-18 02:00:00,6,22,"viirs_point_26215_18/12/2022_11.06523,-2.42004",295.55
0,2.32,3,0,0,2022-12-18 03:00:00,6,23,"viirs_point_26215_18/12/2022_11.06523,-2.42004",294.89
0,1.84,4,0,0,2022-12-18 04:00:00,6,24,"viirs_point_26215_18/12/2022_11.06523,-2.42004",294.11
0,2.28,5,0,0,2022-12-18 05:00:00,6,24,"viirs_point_26215_18/12/2022_11.06523,-2.42004",293.68
0,2.37,6,0,0,2022-12-18 06:00:00,6,25,"viirs_point_26215_18/12/2022_11.06523,-2.42004",293.21
0,2.58,7,0,0,2022-12-18 07:00:00,6,26,"viirs_point_26215_18/12/2022_11.06523,-2.42004",294.08
0,4.01,8,0,0,2022-12-18 08:00:00,6,20,"viirs_point_26215_18/12/2022_11.06523,-2.42004",297.98
0,5.08,9,0,0,2022-12-18 09:00:00,6,15,"viirs_point_26215_18/12/2022_11.06523,-2.42004",302.31
0,5.37,10,0,0,2022-12-18 10:00:00,6,12,"viirs_point_26215_18/12/2022_11.06523,-2.42004",305.51
0,5.11,11,0,0,2022-12-18 11:00:00,6,11,"viirs_point_26215_18/12/2022_11.06523,-2.42004",307.51
0,4.76,12,0,0,2022-12-18 12:00:00,6,10,"viirs_point_26215_18/12/2022_11.06523,-2.42004",308.68
0,4.58,13,1,0,2022-12-18 13:00:00,6,10,"viirs_point_26215_18/12/2022_11.06523,-2.42004",309.27
0,4.82,14,0,0,2022-12-18 14:00:00,6,9,"viirs_point_26215_18/12/2022_11.06523,-2.42004",309.46
0,4.79,15,0,0,2022-12-18 15:00:00,6,9,"viirs_point_26215_18/12/2022_11.06523,-2.42004",309.26
0,5.04,16,0,0,2022-12-18 16:00:00,6,10,"viirs_point_26215_18/12/2022_11.06523,-2.42004",308.64
0,4.51,17,0,0,2022-12-18 17:00:00,6,11,"viirs_point_26215_18/12/2022_11.06523,-2.42004",307.27
0,3.65,18,0,0,2022-12-18 18:00:00,6,14,"viirs_point_26215_18/12/2022_11.06523,-2.42004",302.58
0,3.89,19,0,0,2022-12-18 19:00:00,6,16,"viirs_point_26215_18/12/2022_11.06523,-2.42004",300.57
0,4.12,20,0,0,2022-12-18 20:00:00,6,17,"viirs_point_26215_18/12/2022_11.06523,-2.42004",299.43
0,3.91,21,0,0,2022-12-18 21:00:00,6,18,"viirs_point_26215_18/12/2022_11.06523,-2.42004",298.41
0,3.66,22,0,0,2022-12-18 22:00:00,6,19,"viirs_point_26215_18/12/2022_11.06523,-2.42004",297.66
1,3.83,23,0,0,2022-12-18 23:00:00,6,20,"viirs_point_26215_18/12/2022_11.06523,-2.42004",297.07
1,3.75,0,0,0,2022-12-19 00:00:00,0,20,"viirs_point_26215_18/12/2022_11.06523,-2.42004",296.23
8,3.8,1,0,0,2022-12-19 01:00:00,0,21,"viirs_point_26215_18/12/2022_11.06523,-2.42004",295.53
8,3.79,2,0,0,2022-12-19 02:00:00,0,21,"viirs_point_26215_18/12/2022_11.06523,-2.42004",294.9
