clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
34,0.86,5,0,0,2022-12-15 05:00:00,3,42,"viirs_point_20067_15/12/2022_7.22658,8.00304",293.64
33,0.91,6,0,0,2022-12-15 06:00:00,3,46,"viirs_point_20067_15/12/2022_7.22658,8.00304",294.0
30,1.13,7,0,0,2022-12-15 07:00:00,3,41,"viirs_point_20067_15/12/2022_7.22658,8.00304",297.76
9,0.67,8,0,0,2022-12-15 08:00:00,3,34,"viirs_point_20067_15/12/2022_7.22658,8.00304",301.8
8,1.75,9,0,0,2022-12-15 09:00:00,3,30,"viirs_point_20067_15/12/2022_7.22658,8.00304",304.43
10,2.35,10,0,0,2022-12-15 10:00:00,3,23,"viirs_point_20067_15/12/2022_7.22658,8.00304",306.46
12,2.6,11,0,0,2022-12-15 11:00:00,3,18,"viirs_point_20067_15/12/2022_7.22658,8.00304",308.05
22,2.5,12,1,0,2022-12-15 12:00:00,3,14,"viirs_point_20067_15/12/2022_7.22658,8.00304",309.17
64,2.1,13,0,0,2022-12-15 13:00:00,3,17,"viirs_point_20067_15/12/2022_7.22658,8.00304",309.79
70,1.87,14,0,0,2022-12-15 14:00:00,3,15,"viirs_point_20067_15/12/2022_7.22658,8.00304",310.02
76,1.57,15,0,0,2022-12-15 15:00:00,3,14,"viirs_point_20067_15/12/2022_7.22658,8.00304",309.66
76,1.4,16,0,0,2022-12-15 16:00:00,3,14,"viirs_point_20067_15/12/2022_7.22658,8.00304",308.79
66,1.07,17,0,0,2022-12-15 17:00:00,3,19,"viirs_point_20067_15/12/2022_7.22658,8.00304",304.6
61,0.77,18,0,0,2022-12-15 18:00:00,3,20,"viirs_point_20067_15/12/2022_7.22658,8.00304",301.83
