clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
61,3.18,0,0,0,2022-12-26 00:00:00,0,27,"viirs_point_39981_26/12/2022_7.35691,28.64284",296.35
27,3.1,1,0,0,2022-12-26 01:00:00,0,27,"viirs_point_39981_26/12/2022_7.35691,28.64284",295.7
34,2.97,2,0,0,2022-12-26 02:00:00,0,28,"viirs_point_39981_26/12/2022_7.35691,28.64284",294.96
33,2.97,3,0,0,2022-12-26 03:00:00,0,28,"viirs_point_39981_26/12/2022_7.35691,28.64284",294.44
49,2.66,4,0,0,2022-12-26 04:00:00,0,29,"viirs_point_39981_26/12/2022_7.35691,28.64284",293.67
55,2.73,5,0,0,2022-12-26 05:00:00,0,29,"viirs_point_39981_26/12/2022_7.35691,28.64284",293.85
82,4.28,6,0,0,2022-12-26 06:00:00,0,25,"viirs_point_39981_26/12/2022_7.35691,28.64284",296.54
94,4.57,7,0,0,2022-12-26 07:00:00,0,21,"viirs_point_39981_26/12/2022_7.35691,28.64284",298.75
41,4.36,8,0,0,2022-12-26 08:00:00,0,19,"viirs_point_39981_26/12/2022_7.35691,28.64284",300.95
45,4.08,9,0,0,2022-12-26 09:00:00,0,17,"viirs_point_39981_26/12/2022_7.35691,28.64284",302.89
86,3.73,10,0,0,2022-12-26 10:00:00,0,15,"viirs_point_39981_26/12/2022_7.35691,28.64284",304.14
85,3.53,11,0,0,2022-12-26 11:00:00,0,14,"viirs_point_39981_26/12/2022_7.35691,28.64284",305.77
83,3.5,12,1,0,2022-12-26 12:00:00,0,14,"viirs_point_39981_26/12/2022_7.35691,28.64284",306.47
74,3.46,13,0,0,2022-12-26 13:00:00,0,14,"viirs_point_39981_26/12/2022_7.35691,28.64284",306.68
77,3.71,14,0,0,2022-12-26 14:00:00,0,14,"viirs_point_39981_26/12/2022_7.35691,28.64284",306.3
100,3.44,15,0,0,2022-12-26 15:00:00,0,15,"viirs_point_39981_26/12/2022_7.35691,28.64284",305.03
100,2.3,16,0,0,2022-12-26 16:00:00,0,19,"viirs_point_39981_26/12/2022_7.35691,28.64284",301.56
100,2.32,17,0,0,2022-12-26 17:00:00,0,21,"viirs_point_39981_26/12/2022_7.35691,28.64284",299.88
90,2.42,18,0,0,2022-12-26 18:00:00,0,22,"viirs_point_39981_26/12/2022_7.35691,28.64284",298.74
6,2.52,19,0,0,2022-12-26 19:00:00,0,23,"viirs_point_39981_26/12/2022_7.35691,28.64284",297.9
7,2.59,20,0,0,2022-12-26 20:00:00,0,23,"viirs_point_39981_26/12/2022_7.35691,28.64284",297.36
6,2.46,21,0,0,2022-12-26 21:00:00,0,24,"viirs_point_39981_26/12/2022_7.35691,28.64284",296.43
7,2.24,22,0,0,2022-12-26 22:00:00,0,25,"viirs_point_39981_26/12/2022_7.35691,28.64284",295.69
7,2.61,23,0,0,2022-12-26 23:00:00,0,25,"viirs_point_39981_26/12/2022_7.35691,28.64284",295.18
9,3.3,0,0,0,2022-12-27 00:00:00,1,24,"viirs_point_39981_26/12/2022_7.35691,28.64284",295.19
48,3.02,1,0,0,2022-12-27 01:00:00,1,24,"viirs_point_39981_26/12/2022_7.35691,28.64284",294.59
68,2.79,2,0,0,2022-12-27 02:00:00,1,25,"viirs_point_39981_26/12/2022_7.35691,28.64284",293.76
23,2.21,3,0,0,2022-12-27 03:00:00,1,26,"viirs_point_39981_26/12/2022_7.35691,28.64284",292.75
41,2.23,4,0,0,2022-12-27 04:00:00,1,27,"viirs_point_39981_26/12/2022_7.35691,28.64284",292.03
52,2.53,5,0,0,2022-12-27 05:00:00,1,27,"viirs_point_39981_26/12/2022_7.35691,28.64284",292.58
59,4.06,6,0,0,2022-12-27 06:00:00,1,21,"viirs_point_39981_26/12/2022_7.35691,28.64284",295.41
