clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,3.56,22,0,0,2022-12-17 22:00:00,5,23,"viirs_point_26060_18/12/2022_11.27975,12.98936",294.31
100,3.35,23,0,0,2022-12-17 23:00:00,5,24,"viirs_point_26060_18/12/2022_11.27975,12.98936",293.68
100,3.28,0,0,0,2022-12-18 00:00:00,6,25,"viirs_point_26060_18/12/2022_11.27975,12.98936",293.25
100,2.73,1,0,0,2022-12-18 01:00:00,6,26,"viirs_point_26060_18/12/2022_11.27975,12.98936",292.88
100,2.52,2,0,0,2022-12-18 02:00:00,6,26,"viirs_point_26060_18/12/2022_11.27975,12.98936",292.71
100,2.53,3,0,0,2022-12-18 03:00:00,6,28,"viirs_point_26060_18/12/2022_11.27975,12.98936",291.68
77,2.48,4,0,0,2022-12-18 04:00:00,6,31,"viirs_point_26060_18/12/2022_11.27975,12.98936",291.04
63,2.72,5,0,0,2022-12-18 05:00:00,6,37,"viirs_point_26060_18/12/2022_11.27975,12.98936",290.72
69,2.72,6,0,0,2022-12-18 06:00:00,6,41,"viirs_point_26060_18/12/2022_11.27975,12.98936",291.56
100,2.63,7,0,0,2022-12-18 07:00:00,6,35,"viirs_point_26060_18/12/2022_11.27975,12.98936",294.55
100,4.78,8,0,0,2022-12-18 08:00:00,6,31,"viirs_point_26060_18/12/2022_11.27975,12.98936",297.68
100,4.96,9,0,0,2022-12-18 09:00:00,6,24,"viirs_point_26060_18/12/2022_11.27975,12.98936",299.98
100,4.81,10,0,0,2022-12-18 10:00:00,6,20,"viirs_point_26060_18/12/2022_11.27975,12.98936",301.74
100,4.69,11,0,0,2022-12-18 11:00:00,6,17,"viirs_point_26060_18/12/2022_11.27975,12.98936",303.13
100,4.67,12,0,0,2022-12-18 12:00:00,6,15,"viirs_point_26060_18/12/2022_11.27975,12.98936",304.01
100,4.72,13,1,0,2022-12-18 13:00:00,6,14,"viirs_point_26060_18/12/2022_11.27975,12.98936",304.13
62,5.06,14,0,0,2022-12-18 14:00:00,6,13,"viirs_point_26060_18/12/2022_11.27975,12.98936",304.65
66,5.41,15,0,0,2022-12-18 15:00:00,6,14,"viirs_point_26060_18/12/2022_11.27975,12.98936",303.91
54,5.55,16,0,0,2022-12-18 16:00:00,6,16,"viirs_point_26060_18/12/2022_11.27975,12.98936",301.91
63,5.37,17,0,0,2022-12-18 17:00:00,6,20,"viirs_point_26060_18/12/2022_11.27975,12.98936",298.67
70,4.73,18,0,0,2022-12-18 18:00:00,6,20,"viirs_point_26060_18/12/2022_11.27975,12.98936",297.04
100,3.68,19,0,0,2022-12-18 19:00:00,6,21,"viirs_point_26060_18/12/2022_11.27975,12.98936",296.15
100,3.37,20,0,0,2022-12-18 20:00:00,6,23,"viirs_point_26060_18/12/2022_11.27975,12.98936",294.56
100,3.1,21,0,0,2022-12-18 21:00:00,6,24,"viirs_point_26060_18/12/2022_11.27975,12.98936",293.84
99,3.08,22,0,0,2022-12-18 22:00:00,6,26,"viirs_point_26060_18/12/2022_11.27975,12.98936",292.95
99,3.13,23,0,0,2022-12-18 23:00:00,6,26,"viirs_point_26060_18/12/2022_11.27975,12.98936",292.98
99,2.89,0,0,0,2022-12-19 00:00:00,0,27,"viirs_point_26060_18/12/2022_11.27975,12.98936",292.75
94,2.77,1,0,0,2022-12-19 01:00:00,0,28,"viirs_point_26060_18/12/2022_11.27975,12.98936",291.7
97,2.57,2,0,0,2022-12-19 02:00:00,0,28,"viirs_point_26060_18/12/2022_11.27975,12.98936",291.5
92,2.53,3,0,0,2022-12-19 03:00:00,0,30,"viirs_point_26060_18/12/2022_11.27975,12.98936",290.61
94,2.95,4,0,0,2022-12-19 04:00:00,0,32,"viirs_point_26060_18/12/2022_11.27975,12.98936",290.65
95,2.66,5,0,0,2022-12-19 05:00:00,0,37,"viirs_point_26060_18/12/2022_11.27975,12.98936",290.27
96,2.58,6,0,0,2022-12-19 06:00:00,0,40,"viirs_point_26060_18/12/2022_11.27975,12.98936",291.27
100,3.49,7,0,0,2022-12-19 07:00:00,0,39,"viirs_point_26060_18/12/2022_11.27975,12.98936",294.06
100,4.18,8,0,0,2022-12-19 08:00:00,0,35,"viirs_point_26060_18/12/2022_11.27975,12.98936",296.47
100,4.96,9,0,0,2022-12-19 09:00:00,0,26,"viirs_point_26060_18/12/2022_11.27975,12.98936",299.4
100,5.45,10,0,0,2022-12-19 10:00:00,0,20,"viirs_point_26060_18/12/2022_11.27975,12.98936",301.58
