clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
89,0.94,9,0,0.18,2022-12-12 09:00:00,0,82,"viirs_point_14113_12/12/2022_-1.77941,-80.53069",295.87
92,0.82,10,0,0.0,2022-12-12 10:00:00,0,82,"viirs_point_14113_12/12/2022_-1.77941,-80.53069",295.88
100,0.38,11,0,0.0,2022-12-12 11:00:00,0,83,"viirs_point_14113_12/12/2022_-1.77941,-80.53069",295.88
100,0.58,12,0,0.0,2022-12-12 12:00:00,0,82,"viirs_point_14113_12/12/2022_-1.77941,-80.53069",296.17
100,0.61,13,0,0.0,2022-12-12 13:00:00,0,80,"viirs_point_14113_12/12/2022_-1.77941,-80.53069",296.73
100,0.6,14,0,0.0,2022-12-12 14:00:00,0,78,"viirs_point_14113_12/12/2022_-1.77941,-80.53069",297.27
100,0.55,15,0,0.0,2022-12-12 15:00:00,0,74,"viirs_point_14113_12/12/2022_-1.77941,-80.53069",298.09
100,0.11,16,0,0.0,2022-12-12 16:00:00,0,67,"viirs_point_14113_12/12/2022_-1.77941,-80.53069",299.66
99,0.16,17,0,0.0,2022-12-12 17:00:00,0,59,"viirs_point_14113_12/12/2022_-1.77941,-80.53069",301.59
99,0.76,18,1,0.0,2022-12-12 18:00:00,0,56,"viirs_point_14113_12/12/2022_-1.77941,-80.53069",302.43
100,1.82,19,0,0.0,2022-12-12 19:00:00,0,56,"viirs_point_14113_12/12/2022_-1.77941,-80.53069",302.42
98,2.63,20,0,0.0,2022-12-12 20:00:00,0,60,"viirs_point_14113_12/12/2022_-1.77941,-80.53069",301.39
99,2.31,21,0,0.0,2022-12-12 21:00:00,0,61,"viirs_point_14113_12/12/2022_-1.77941,-80.53069",300.97
99,1.59,22,0,0.0,2022-12-12 22:00:00,0,61,"viirs_point_14113_12/12/2022_-1.77941,-80.53069",300.84
99,1.57,23,0,0.0,2022-12-12 23:00:00,0,62,"viirs_point_14113_12/12/2022_-1.77941,-80.53069",300.46
93,1.74,0,0,0.0,2022-12-13 00:00:00,1,67,"viirs_point_14113_12/12/2022_-1.77941,-80.53069",299.23
33,1.94,1,0,0.0,2022-12-13 01:00:00,1,74,"viirs_point_14113_12/12/2022_-1.77941,-80.53069",297.76
28,2.43,2,0,0.0,2022-12-13 02:00:00,1,79,"viirs_point_14113_12/12/2022_-1.77941,-80.53069",296.37
31,2.33,3,0,0.0,2022-12-13 03:00:00,1,82,"viirs_point_14113_12/12/2022_-1.77941,-80.53069",295.7
38,1.97,4,0,0.0,2022-12-13 04:00:00,1,84,"viirs_point_14113_12/12/2022_-1.77941,-80.53069",295.36
49,1.74,5,0,0.0,2022-12-13 05:00:00,1,85,"viirs_point_14113_12/12/2022_-1.77941,-80.53069",295.13
