clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.86,23,0,0,2022-12-11 23:00:00,6,21,"viirs_point_12972_12/12/2022_10.41952,29.08696",295.55
0,3.83,0,0,0,2022-12-12 00:00:00,0,21,"viirs_point_12972_12/12/2022_10.41952,29.08696",294.93
0,3.87,1,0,0,2022-12-12 01:00:00,0,22,"viirs_point_12972_12/12/2022_10.41952,29.08696",294.3
0,3.83,2,0,0,2022-12-12 02:00:00,0,22,"viirs_point_12972_12/12/2022_10.41952,29.08696",293.85
0,3.68,3,0,0,2022-12-12 03:00:00,0,24,"viirs_point_12972_12/12/2022_10.41952,29.08696",293.52
0,3.96,4,0,0,2022-12-12 04:00:00,0,25,"viirs_point_12972_12/12/2022_10.41952,29.08696",293.14
1,4.25,5,0,0,2022-12-12 05:00:00,0,26,"viirs_point_12972_12/12/2022_10.41952,29.08696",293.94
2,5.86,6,0,0,2022-12-12 06:00:00,0,23,"viirs_point_12972_12/12/2022_10.41952,29.08696",297.49
7,6.04,7,0,0,2022-12-12 07:00:00,0,20,"viirs_point_12972_12/12/2022_10.41952,29.08696",300.62
13,5.56,8,0,0,2022-12-12 08:00:00,0,17,"viirs_point_12972_12/12/2022_10.41952,29.08696",303.17
10,4.7,9,0,0,2022-12-12 09:00:00,0,15,"viirs_point_12972_12/12/2022_10.41952,29.08696",305.36
19,3.97,10,0,0,2022-12-12 10:00:00,0,14,"viirs_point_12972_12/12/2022_10.41952,29.08696",306.72
17,3.57,11,0,0,2022-12-12 11:00:00,0,13,"viirs_point_12972_12/12/2022_10.41952,29.08696",307.62
15,3.55,12,1,0,2022-12-12 12:00:00,0,13,"viirs_point_12972_12/12/2022_10.41952,29.08696",308.12
6,3.32,13,0,0,2022-12-12 13:00:00,0,13,"viirs_point_12972_12/12/2022_10.41952,29.08696",308.16
3,3.33,14,0,0,2022-12-12 14:00:00,0,14,"viirs_point_12972_12/12/2022_10.41952,29.08696",307.75
3,3.45,15,0,0,2022-12-12 15:00:00,0,15,"viirs_point_12972_12/12/2022_10.41952,29.08696",306.41
5,3.75,16,0,0,2022-12-12 16:00:00,0,19,"viirs_point_12972_12/12/2022_10.41952,29.08696",302.59
4,4.1,17,0,0,2022-12-12 17:00:00,0,20,"viirs_point_12972_12/12/2022_10.41952,29.08696",301.02
