clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
39,1.74,1,0,0,2022-12-22 01:00:00,3,35,"viirs_point_33344_22/12/2022_7.45435,26.45865",295.88
56,1.45,2,0,0,2022-12-22 02:00:00,3,36,"viirs_point_33344_22/12/2022_7.45435,26.45865",295.4
42,1.53,3,0,0,2022-12-22 03:00:00,3,37,"viirs_point_33344_22/12/2022_7.45435,26.45865",294.76
35,0.99,4,0,0,2022-12-22 04:00:00,3,39,"viirs_point_33344_22/12/2022_7.45435,26.45865",294.03
31,1.11,5,0,0,2022-12-22 05:00:00,3,38,"viirs_point_33344_22/12/2022_7.45435,26.45865",294.81
28,2.09,6,0,0,2022-12-22 06:00:00,3,29,"viirs_point_33344_22/12/2022_7.45435,26.45865",298.52
72,2.51,7,0,0,2022-12-22 07:00:00,3,23,"viirs_point_33344_22/12/2022_7.45435,26.45865",301.48
77,2.69,8,0,0,2022-12-22 08:00:00,3,20,"viirs_point_33344_22/12/2022_7.45435,26.45865",303.91
85,2.8,9,0,0,2022-12-22 09:00:00,3,18,"viirs_point_33344_22/12/2022_7.45435,26.45865",305.87
89,2.64,10,0,0,2022-12-22 10:00:00,3,17,"viirs_point_33344_22/12/2022_7.45435,26.45865",307.45
90,2.2,11,0,0,2022-12-22 11:00:00,3,16,"viirs_point_33344_22/12/2022_7.45435,26.45865",308.58
92,1.69,12,1,0,2022-12-22 12:00:00,3,15,"viirs_point_33344_22/12/2022_7.45435,26.45865",309.21
100,1.84,13,0,0,2022-12-22 13:00:00,3,14,"viirs_point_33344_22/12/2022_7.45435,26.45865",309.01
95,1.99,14,0,0,2022-12-22 14:00:00,3,14,"viirs_point_33344_22/12/2022_7.45435,26.45865",308.4
96,2.27,15,0,0,2022-12-22 15:00:00,3,16,"viirs_point_33344_22/12/2022_7.45435,26.45865",307.25
97,2.19,16,0,0,2022-12-22 16:00:00,3,20,"viirs_point_33344_22/12/2022_7.45435,26.45865",303.36
94,2.2,17,0,0,2022-12-22 17:00:00,3,22,"viirs_point_33344_22/12/2022_7.45435,26.45865",301.51
88,2.24,18,0,0,2022-12-22 18:00:00,3,23,"viirs_point_33344_22/12/2022_7.45435,26.45865",300.54
73,2.2,19,0,0,2022-12-22 19:00:00,3,26,"viirs_point_33344_22/12/2022_7.45435,26.45865",299.34
64,2.23,20,0,0,2022-12-22 20:00:00,3,28,"viirs_point_33344_22/12/2022_7.45435,26.45865",298.41
