clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
43,0.59,5,0,0,2022-12-20 05:00:00,1,41,"viirs_point_30074_20/12/2022_5.58175,28.50209",296.64
29,0.37,6,0,0,2022-12-20 06:00:00,1,33,"viirs_point_30074_20/12/2022_5.58175,28.50209",301.04
35,1.24,7,0,0,2022-12-20 07:00:00,1,26,"viirs_point_30074_20/12/2022_5.58175,28.50209",304.56
38,1.99,8,0,0,2022-12-20 08:00:00,1,23,"viirs_point_30074_20/12/2022_5.58175,28.50209",306.59
28,2.32,9,0,0,2022-12-20 09:00:00,1,20,"viirs_point_30074_20/12/2022_5.58175,28.50209",308.18
30,2.56,10,0,0,2022-12-20 10:00:00,1,18,"viirs_point_30074_20/12/2022_5.58175,28.50209",309.28
28,2.81,11,0,0,2022-12-20 11:00:00,1,17,"viirs_point_30074_20/12/2022_5.58175,28.50209",309.89
26,2.81,12,1,0,2022-12-20 12:00:00,1,16,"viirs_point_30074_20/12/2022_5.58175,28.50209",310.2
25,2.53,13,0,0,2022-12-20 13:00:00,1,16,"viirs_point_30074_20/12/2022_5.58175,28.50209",310.04
21,2.43,14,0,0,2022-12-20 14:00:00,1,16,"viirs_point_30074_20/12/2022_5.58175,28.50209",309.57
19,2.4,15,0,0,2022-12-20 15:00:00,1,17,"viirs_point_30074_20/12/2022_5.58175,28.50209",308.64
27,1.91,16,0,0,2022-12-20 16:00:00,1,22,"viirs_point_30074_20/12/2022_5.58175,28.50209",304.49
36,2.15,17,0,0,2022-12-20 17:00:00,1,24,"viirs_point_30074_20/12/2022_5.58175,28.50209",302.6
43,2.17,18,0,0,2022-12-20 18:00:00,1,26,"viirs_point_30074_20/12/2022_5.58175,28.50209",301.48
16,2.16,19,0,0,2022-12-20 19:00:00,1,28,"viirs_point_30074_20/12/2022_5.58175,28.50209",300.31
14,2.09,20,0,0,2022-12-20 20:00:00,1,29,"viirs_point_30074_20/12/2022_5.58175,28.50209",299.49
13,1.88,21,0,0,2022-12-20 21:00:00,1,31,"viirs_point_30074_20/12/2022_5.58175,28.50209",298.69
18,1.54,22,0,0,2022-12-20 22:00:00,1,33,"viirs_point_30074_20/12/2022_5.58175,28.50209",297.96
